EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIPLINGDAL, NORWAY (STAID: 19555)
Blended and updated with sources:101643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19555,101643,19561201,-9999,    9
 19555,101643,19561202,-9999,    9
 19555,101643,19561203,-9999,    9
 19555,101643,19561204,-9999,    9
 19555,101643,19561205,-9999,    9
 19555,101643,19561206,-9999,    9
 19555,101643,19561207,-9999,    9
 19555,101643,19561208,-9999,    9
 19555,101643,19561209,-9999,    9
 19555,101643,19561210,-9999,    9
 19555,101643,19561211,-9999,    9
 19555,101643,19561212,-9999,    9
 19555,101643,19561213,-9999,    9
 19555,101643,19561214,-9999,    9
 19555,101643,19561215,-9999,    9
 19555,101643,19561216,-9999,    9
 19555,101643,19561217,-9999,    9
 19555,101643,19561218,-9999,    9
 19555,101643,19561219,-9999,    9
 19555,101643,19561220,-9999,    9
 19555,101643,19561221,-9999,    9
 19555,101643,19561222,-9999,    9
 19555,101643,19561223,-9999,    9
 19555,101643,19561224,-9999,    9
 19555,101643,19561225,-9999,    9
 19555,101643,19561226,-9999,    9
 19555,101643,19561227,-9999,    9
 19555,101643,19561228,-9999,    9
 19555,101643,19561229,-9999,    9
 19555,101643,19561230,-9999,    9
 19555,101643,19561231,    0,    1
 19555,101643,19570101,    0,    1
 19555,101643,19570102,    0,    1
 19555,101643,19570103,    0,    1
 19555,101643,19570104,    9,    0
 19555,101643,19570105,    1,    0
 19555,101643,19570106,   19,    0
 19555,101643,19570107,  294,    0
 19555,101643,19570108,  315,    0
 19555,101643,19570109,   94,    0
 19555,101643,19570110,   47,    1
 19555,101643,19570111,    0,    1
 19555,101643,19570112,    0,    1
 19555,101643,19570113,    0,    1
 19555,101643,19570114,  130,    0
 19555,101643,19570115,   71,    0
 19555,101643,19570116,   27,    0
 19555,101643,19570117,  104,    0
 19555,101643,19570118,  144,    0
 19555,101643,19570119,  588,    0
 19555,101643,19570120,  343,    0
 19555,101643,19570121,  200,    0
 19555,101643,19570122,  301,    0
 19555,101643,19570123,  116,    1
 19555,101643,19570124,    0,    1
 19555,101643,19570125,    0,    1
 19555,101643,19570126,    6,    0
 19555,101643,19570127,   29,    0
 19555,101643,19570128,  120,    0
 19555,101643,19570129,  138,    0
 19555,101643,19570130,   10,    0
 19555,101643,19570131,    4,    0
 19555,101643,19570201,    9,    0
 19555,101643,19570202,  139,    0
 19555,101643,19570203,  117,    0
 19555,101643,19570204,  119,    0
 19555,101643,19570205,  309,    0
 19555,101643,19570206,  155,    1
 19555,101643,19570207,    0,    1
 19555,101643,19570208,   16,    1
 19555,101643,19570209,    0,    1
 19555,101643,19570210,    0,    1
 19555,101643,19570211,   15,    1
 19555,101643,19570212,    0,    1
 19555,101643,19570213,    0,    1
 19555,101643,19570214,    0,    1
 19555,101643,19570215,    0,    1
 19555,101643,19570216,    1,    1
 19555,101643,19570217,    0,    1
 19555,101643,19570218,    0,    1
 19555,101643,19570219,    0,    1
 19555,101643,19570220,    0,    1
 19555,101643,19570221,    0,    1
 19555,101643,19570222,    0,    1
 19555,101643,19570223,    0,    1
 19555,101643,19570224,    0,    1
 19555,101643,19570225,   29,    1
 19555,101643,19570226,    0,    1
 19555,101643,19570227,    7,    1
 19555,101643,19570228,    0,    1
 19555,101643,19570301,    1,    0
 19555,101643,19570302,    3,    0
 19555,101643,19570303,   15,    0
 19555,101643,19570304,   18,    0
 19555,101643,19570305,   56,    1
 19555,101643,19570306,    0,    1
 19555,101643,19570307,    0,    1
 19555,101643,19570308,    0,    1
 19555,101643,19570309,   22,    0
 19555,101643,19570310,    7,    0
 19555,101643,19570311,    1,    1
 19555,101643,19570312,    0,    1
 19555,101643,19570313,   67,    0
 19555,101643,19570314,   13,    1
 19555,101643,19570315,    0,    1
 19555,101643,19570316,    0,    1
 19555,101643,19570317,    0,    1
 19555,101643,19570318,    0,    1
 19555,101643,19570319,    0,    1
 19555,101643,19570320,    0,    1
 19555,101643,19570321,    0,    1
 19555,101643,19570322,    0,    1
 19555,101643,19570323,    0,    1
 19555,101643,19570324,    0,    1
 19555,101643,19570325,    0,    1
 19555,101643,19570326,    1,    0
 19555,101643,19570327,    1,    1
 19555,101643,19570328,    0,    1
 19555,101643,19570329,    0,    1
 19555,101643,19570330,    0,    1
 19555,101643,19570331,    0,    1
 19555,101643,19570401,    0,    1
 19555,101643,19570402,    0,    1
 19555,101643,19570403,   39,    0
 19555,101643,19570404,  290,    0
 19555,101643,19570405,  261,    1
 19555,101643,19570406,    0,    1
 19555,101643,19570407,    0,    1
 19555,101643,19570408,    0,    1
 19555,101643,19570409,    0,    1
 19555,101643,19570410,    0,    1
 19555,101643,19570411,    0,    1
 19555,101643,19570412,    0,    1
 19555,101643,19570413,    0,    1
 19555,101643,19570414,    0,    1
 19555,101643,19570415,    0,    1
 19555,101643,19570416,    6,    0
 19555,101643,19570417,    9,    1
 19555,101643,19570418,    0,    1
 19555,101643,19570419,    8,    1
 19555,101643,19570420,    0,    1
 19555,101643,19570421,    0,    1
 19555,101643,19570422,    0,    1
 19555,101643,19570423,    0,    1
 19555,101643,19570424,    0,    1
 19555,101643,19570425,    0,    1
 19555,101643,19570426,    0,    1
 19555,101643,19570427,   46,    1
 19555,101643,19570428,    0,    1
 19555,101643,19570429,   12,    1
 19555,101643,19570430,    0,    1
 19555,101643,19570501,   51,    0
 19555,101643,19570502,   70,    1
 19555,101643,19570503,    0,    1
 19555,101643,19570504,    0,    1
 19555,101643,19570505,    0,    1
 19555,101643,19570506,    0,    1
 19555,101643,19570507,    0,    1
 19555,101643,19570508,   49,    1
 19555,101643,19570509,    0,    1
 19555,101643,19570510,    0,    1
 19555,101643,19570511,    0,    1
 19555,101643,19570512,    0,    1
 19555,101643,19570513,    0,    1
 19555,101643,19570514,    0,    1
 19555,101643,19570515,    0,    1
 19555,101643,19570516,   67,    0
 19555,101643,19570517,   52,    0
 19555,101643,19570518,   14,    0
 19555,101643,19570519,   52,    0
 19555,101643,19570520,   21,    0
 19555,101643,19570521,   24,    0
 19555,101643,19570522,   34,    1
 19555,101643,19570523,    0,    1
 19555,101643,19570524,    0,    1
 19555,101643,19570525,    0,    1
 19555,101643,19570526,    0,    1
 19555,101643,19570527,    0,    1
 19555,101643,19570528,    7,    0
 19555,101643,19570529,   12,    0
 19555,101643,19570530,   51,    0
 19555,101643,19570531,   36,    0
 19555,101643,19570601,   15,    0
 19555,101643,19570602,  160,    0
 19555,101643,19570603,   36,    0
 19555,101643,19570604,   24,    1
 19555,101643,19570605,    0,    1
 19555,101643,19570606,   10,    0
 19555,101643,19570607,   10,    1
 19555,101643,19570608,    0,    1
 19555,101643,19570609,    0,    1
 19555,101643,19570610,    0,    1
 19555,101643,19570611,   35,    0
 19555,101643,19570612,   38,    1
 19555,101643,19570613,    0,    1
 19555,101643,19570614,    4,    1
 19555,101643,19570615,    0,    1
 19555,101643,19570616,   37,    0
 19555,101643,19570617,   34,    0
 19555,101643,19570618,   45,    0
 19555,101643,19570619,   64,    0
 19555,101643,19570620,   60,    1
 19555,101643,19570621,    0,    1
 19555,101643,19570622,    0,    1
 19555,101643,19570623,    0,    1
 19555,101643,19570624,   21,    0
 19555,101643,19570625,   14,    0
 19555,101643,19570626,   78,    0
 19555,101643,19570627,   82,    0
 19555,101643,19570628,   21,    1
 19555,101643,19570629,    0,    1
 19555,101643,19570630,    0,    1
 19555,101643,19570701,   55,    0
 19555,101643,19570702,  121,    0
 19555,101643,19570703,    1,    1
 19555,101643,19570704,    0,    1
 19555,101643,19570705,   19,    0
 19555,101643,19570706,   30,    1
 19555,101643,19570707,    0,    1
 19555,101643,19570708,    4,    0
 19555,101643,19570709,   15,    0
 19555,101643,19570710,    5,    0
 19555,101643,19570711,    6,    1
 19555,101643,19570712,    0,    1
 19555,101643,19570713,    0,    1
 19555,101643,19570714,    1,    1
 19555,101643,19570715,    0,    1
 19555,101643,19570716,    0,    1
 19555,101643,19570717,   87,    0
 19555,101643,19570718,  119,    0
 19555,101643,19570719,   65,    0
 19555,101643,19570720,   90,    1
 19555,101643,19570721,    0,    1
 19555,101643,19570722,    0,    1
 19555,101643,19570723,   85,    1
 19555,101643,19570724,    0,    1
 19555,101643,19570725,   22,    0
 19555,101643,19570726,    1,    0
 19555,101643,19570727,  118,    0
 19555,101643,19570728,    5,    1
 19555,101643,19570729,    0,    1
 19555,101643,19570730,   54,    0
 19555,101643,19570731,   12,    0
 19555,101643,19570801,    1,    1
 19555,101643,19570802,    0,    1
 19555,101643,19570803,    6,    1
 19555,101643,19570804,    0,    1
 19555,101643,19570805,    0,    1
 19555,101643,19570806,    0,    1
 19555,101643,19570807,    0,    1
 19555,101643,19570808,    0,    1
 19555,101643,19570809,    1,    0
 19555,101643,19570810,  104,    0
 19555,101643,19570811,  155,    0
 19555,101643,19570812,   79,    0
 19555,101643,19570813,    3,    1
 19555,101643,19570814,    0,    1
 19555,101643,19570815,    0,    1
 19555,101643,19570816,    0,    1
 19555,101643,19570817,    0,    1
 19555,101643,19570818,    0,    1
 19555,101643,19570819,  128,    0
 19555,101643,19570820,    7,    0
 19555,101643,19570821,    6,    0
 19555,101643,19570822,   12,    0
 19555,101643,19570823,   19,    1
 19555,101643,19570824,    0,    1
 19555,101643,19570825,    0,    1
 19555,101643,19570826,    6,    1
 19555,101643,19570827,    0,    1
 19555,101643,19570828,   21,    0
 19555,101643,19570829,    1,    1
 19555,101643,19570830,    0,    1
 19555,101643,19570831,    0,    1
 19555,101643,19570901,   19,    1
 19555,101643,19570902,    0,    1
 19555,101643,19570903,    0,    1
 19555,101643,19570904,   29,    1
 19555,101643,19570905,    0,    1
 19555,101643,19570906,    1,    0
 19555,101643,19570907,   59,    0
 19555,101643,19570908,  177,    0
 19555,101643,19570909,  230,    0
 19555,101643,19570910,   36,    0
 19555,101643,19570911,   44,    0
 19555,101643,19570912,   28,    0
 19555,101643,19570913,    8,    1
 19555,101643,19570914,    0,    1
 19555,101643,19570915,    1,    1
 19555,101643,19570916,    0,    1
 19555,101643,19570917,    0,    1
 19555,101643,19570918,    0,    1
 19555,101643,19570919,    0,    1
 19555,101643,19570920,    0,    1
 19555,101643,19570921,   38,    1
 19555,101643,19570922,    0,    1
 19555,101643,19570923,    3,    0
 19555,101643,19570924,    1,    1
 19555,101643,19570925,    0,    1
 19555,101643,19570926,    2,    0
 19555,101643,19570927,   27,    0
 19555,101643,19570928,    8,    0
 19555,101643,19570929,   76,    1
 19555,101643,19570930,    0,    1
 19555,101643,19571001,    7,    0
 19555,101643,19571002,   22,    0
 19555,101643,19571003,    9,    0
 19555,101643,19571004,  135,    0
 19555,101643,19571005,   26,    1
 19555,101643,19571006,    0,    1
 19555,101643,19571007,    0,    1
 19555,101643,19571008,   13,    0
 19555,101643,19571009,  125,    0
 19555,101643,19571010,   86,    0
 19555,101643,19571011,  124,    0
 19555,101643,19571012,  374,    0
 19555,101643,19571013,  507,    0
 19555,101643,19571014,   15,    0
 19555,101643,19571015,    1,    0
 19555,101643,19571016,   30,    1
 19555,101643,19571017,    0,    1
 19555,101643,19571018,   13,    0
 19555,101643,19571019,   26,    0
 19555,101643,19571020,    1,    0
 19555,101643,19571021,    1,    1
 19555,101643,19571022,    0,    1
 19555,101643,19571023,   12,    0
 19555,101643,19571024,  233,    0
 19555,101643,19571025,   30,    0
 19555,101643,19571026,  136,    0
 19555,101643,19571027,  107,    0
 19555,101643,19571028,   49,    0
 19555,101643,19571029,  215,    0
 19555,101643,19571030,  216,    0
 19555,101643,19571031,   25,    0
 19555,101643,19571101,   47,    0
 19555,101643,19571102,   12,    1
 19555,101643,19571103,    0,    1
 19555,101643,19571104,   51,    0
 19555,101643,19571105,    5,    0
 19555,101643,19571106,    2,    0
 19555,101643,19571107,    3,    0
 19555,101643,19571108,   21,    1
 19555,101643,19571109,    0,    1
 19555,101643,19571110,    3,    1
 19555,101643,19571111,    0,    1
 19555,101643,19571112,    0,    1
 19555,101643,19571113,    0,    1
 19555,101643,19571114,   48,    0
 19555,101643,19571115,    7,    0
 19555,101643,19571116,   32,    0
 19555,101643,19571117,    7,    0
 19555,101643,19571118,    5,    0
 19555,101643,19571119,    2,    0
 19555,101643,19571120,   74,    0
 19555,101643,19571121,   65,    0
 19555,101643,19571122,   32,    0
 19555,101643,19571123,  215,    1
 19555,101643,19571124,    0,    1
 19555,101643,19571125,    0,    1
 19555,101643,19571126,   21,    0
 19555,101643,19571127,    2,    1
 19555,101643,19571128,    0,    1
 19555,101643,19571129,   24,    0
 19555,101643,19571130,   64,    0
 19555,101643,19571201,    4,    0
 19555,101643,19571202,   81,    0
 19555,101643,19571203,  262,    0
 19555,101643,19571204,   41,    0
 19555,101643,19571205,  352,    0
 19555,101643,19571206,  303,    0
 19555,101643,19571207,  101,    1
 19555,101643,19571208,    0,    1
 19555,101643,19571209,    0,    1
 19555,101643,19571210,    0,    1
 19555,101643,19571211,    4,    0
 19555,101643,19571212,   29,    0
 19555,101643,19571213,   34,    0
 19555,101643,19571214,   40,    0
 19555,101643,19571215,  434,    0
 19555,101643,19571216,  189,    0
 19555,101643,19571217,  225,    0
 19555,101643,19571218,   19,    0
 19555,101643,19571219,   70,    0
 19555,101643,19571220,    7,    0
 19555,101643,19571221,  281,    0
 19555,101643,19571222,   39,    0
 19555,101643,19571223,  195,    0
 19555,101643,19571224,    2,    0
 19555,101643,19571225,   40,    0
 19555,101643,19571226,  135,    0
 19555,101643,19571227,   68,    0
 19555,101643,19571228,   17,    1
 19555,101643,19571229,    0,    1
 19555,101643,19571230,    0,    1
 19555,101643,19571231,    0,    1
 19555,101643,19580101,    0,    1
 19555,101643,19580102,    0,    1
 19555,101643,19580103,    0,    1
 19555,101643,19580104,    0,    1
 19555,101643,19580105,   22,    1
 19555,101643,19580106,    0,    1
 19555,101643,19580107,    0,    1
 19555,101643,19580108,    0,    1
 19555,101643,19580109,    0,    1
 19555,101643,19580110,    0,    1
 19555,101643,19580111,    0,    1
 19555,101643,19580112,    0,    1
 19555,101643,19580113,    6,    0
 19555,101643,19580114,  169,    0
 19555,101643,19580115,  132,    0
 19555,101643,19580116,  145,    0
 19555,101643,19580117,  120,    0
 19555,101643,19580118,   33,    1
 19555,101643,19580119,    0,    1
 19555,101643,19580120,    0,    1
 19555,101643,19580121,   14,    1
 19555,101643,19580122,    0,    1
 19555,101643,19580123,    2,    1
 19555,101643,19580124,    0,    1
 19555,101643,19580125,   50,    1
 19555,101643,19580126,    0,    1
 19555,101643,19580127,  161,    0
 19555,101643,19580128,  105,    0
 19555,101643,19580129,   25,    0
 19555,101643,19580130,  239,    0
 19555,101643,19580131,  910,    0
 19555,101643,19580201,  142,    0
 19555,101643,19580202,  201,    0
 19555,101643,19580203,   10,    1
 19555,101643,19580204,    0,    1
 19555,101643,19580205,    0,    1
 19555,101643,19580206,    0,    1
 19555,101643,19580207,    0,    1
 19555,101643,19580208,    0,    1
 19555,101643,19580209,    0,    1
 19555,101643,19580210,    0,    1
 19555,101643,19580211,    0,    1
 19555,101643,19580212,    9,    0
 19555,101643,19580213,  152,    0
 19555,101643,19580214,  219,    0
 19555,101643,19580215,   23,    0
 19555,101643,19580216,    3,    1
 19555,101643,19580217,    0,    1
 19555,101643,19580218,   14,    1
 19555,101643,19580219,    0,    1
 19555,101643,19580220,    0,    1
 19555,101643,19580221,    0,    1
 19555,101643,19580222,    0,    1
 19555,101643,19580223,    0,    1
