EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPERI KAATAMO, FINLAND (STAID: 7538)
Blended and updated with sources:44892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7538, 44892,19650101,    0,    0
  7538, 44892,19650102,    0,    0
  7538, 44892,19650103,    0,    0
  7538, 44892,19650104,    0,    0
  7538, 44892,19650105,   42,    0
  7538, 44892,19650106,    0,    0
  7538, 44892,19650107,   79,    0
  7538, 44892,19650108,   18,    0
  7538, 44892,19650109,    0,    0
  7538, 44892,19650110,    0,    0
  7538, 44892,19650111,    0,    0
  7538, 44892,19650112,   26,    0
  7538, 44892,19650113,   17,    0
  7538, 44892,19650114,    9,    0
  7538, 44892,19650115,    0,    0
  7538, 44892,19650116,    5,    0
  7538, 44892,19650117,   16,    0
  7538, 44892,19650118,    9,    0
  7538, 44892,19650119,    4,    0
  7538, 44892,19650120,    8,    0
  7538, 44892,19650121,    6,    0
  7538, 44892,19650122,    0,    0
  7538, 44892,19650123,   24,    0
  7538, 44892,19650124,    0,    0
  7538, 44892,19650125,    0,    0
  7538, 44892,19650126,    0,    0
  7538, 44892,19650127,    6,    0
  7538, 44892,19650128,   11,    0
  7538, 44892,19650129,   28,    0
  7538, 44892,19650130,   16,    0
  7538, 44892,19650131,    5,    0
  7538, 44892,19650201,    0,    0
  7538, 44892,19650202,    4,    0
  7538, 44892,19650203,    9,    0
  7538, 44892,19650204,    7,    0
  7538, 44892,19650205,    9,    0
  7538, 44892,19650206,   23,    0
  7538, 44892,19650207,   11,    0
  7538, 44892,19650208,    0,    0
  7538, 44892,19650209,    6,    0
  7538, 44892,19650210,   18,    0
  7538, 44892,19650211,   13,    0
  7538, 44892,19650212,   10,    0
  7538, 44892,19650213,   22,    0
  7538, 44892,19650214,   87,    0
  7538, 44892,19650215,   18,    0
  7538, 44892,19650216,   11,    0
  7538, 44892,19650217,    0,    0
  7538, 44892,19650218,    0,    0
  7538, 44892,19650219,    0,    0
  7538, 44892,19650220,    8,    0
  7538, 44892,19650221,   16,    0
  7538, 44892,19650222,    0,    0
  7538, 44892,19650223,    0,    0
  7538, 44892,19650224,   31,    0
  7538, 44892,19650225,    0,    0
  7538, 44892,19650226,    0,    0
  7538, 44892,19650227,    0,    0
  7538, 44892,19650228,    0,    0
  7538, 44892,19650301,    0,    0
  7538, 44892,19650302,    0,    0
  7538, 44892,19650303,    0,    0
  7538, 44892,19650304,    0,    0
  7538, 44892,19650305,    0,    0
  7538, 44892,19650306,    0,    0
  7538, 44892,19650307,    0,    0
  7538, 44892,19650308,   12,    0
  7538, 44892,19650309,    4,    0
  7538, 44892,19650310,    0,    0
  7538, 44892,19650311,    0,    0
  7538, 44892,19650312,    0,    0
  7538, 44892,19650313,    0,    0
  7538, 44892,19650314,    0,    0
  7538, 44892,19650315,    0,    0
  7538, 44892,19650316,   15,    0
  7538, 44892,19650317,   31,    0
  7538, 44892,19650318,   10,    0
  7538, 44892,19650319,    0,    0
  7538, 44892,19650320,    0,    0
  7538, 44892,19650321,    0,    0
  7538, 44892,19650322,   29,    0
  7538, 44892,19650323,    0,    0
  7538, 44892,19650324,   20,    0
  7538, 44892,19650325,   17,    0
  7538, 44892,19650326,   26,    0
  7538, 44892,19650327,    0,    0
