EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTESANTO, ITALY (STAID: 17692)
Blended and updated with sources:94075 95827 95851 95891 96155 96331 96787 96995 97211 97259 97419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17692, 97419,20051201,-9999,    9
 17692, 97419,20051202,-9999,    9
 17692, 97419,20051203,-9999,    9
 17692, 97419,20051204,-9999,    9
 17692, 97419,20051205,-9999,    9
 17692, 97419,20051206,-9999,    9
 17692, 97419,20051207,-9999,    9
 17692, 97419,20051208,-9999,    9
 17692, 97419,20051209,-9999,    9
 17692, 97419,20051210,-9999,    9
 17692, 97419,20051211,-9999,    9
 17692, 97419,20051212,-9999,    9
 17692, 97419,20051213,-9999,    9
 17692, 97419,20051214,-9999,    9
 17692, 97419,20051215,-9999,    9
 17692, 97419,20051216,-9999,    9
 17692, 97419,20051217,-9999,    9
 17692, 97419,20051218,-9999,    9
 17692, 97419,20051219,-9999,    9
 17692, 97419,20051220,-9999,    9
 17692, 97419,20051221,-9999,    9
 17692, 97419,20051222,-9999,    9
 17692, 97419,20051223,-9999,    9
 17692, 97419,20051224,-9999,    9
 17692, 97419,20051225,-9999,    9
 17692, 97419,20051226,-9999,    9
 17692, 97419,20051227,-9999,    9
 17692, 97419,20051228,-9999,    9
 17692, 97419,20051229,-9999,    9
 17692, 97419,20051230,-9999,    9
 17692, 97419,20051231,    0,    0
 17692, 97419,20060101,    0,    0
 17692, 97419,20060102,  100,    0
 17692, 97419,20060103,    0,    0
 17692, 97419,20060104,    0,    0
 17692, 97419,20060105,    0,    0
 17692, 97419,20060106,    0,    0
 17692, 97419,20060107,    0,    0
 17692, 97419,20060108,    0,    0
 17692, 97419,20060109,    0,    0
 17692, 97419,20060110,    0,    0
 17692, 97419,20060111,    2,    0
 17692, 97419,20060112,    0,    0
 17692, 97419,20060113,    2,    0
 17692, 97419,20060114,    2,    0
 17692, 97419,20060115,    0,    0
 17692, 97419,20060116,    0,    0
 17692, 97419,20060117,   28,    0
 17692, 97419,20060118,   22,    0
 17692, 97419,20060119,    0,    0
 17692, 97419,20060120,    0,    0
 17692, 97419,20060121,    2,    0
 17692, 97419,20060122,    0,    0
 17692, 97419,20060123,    2,    0
 17692, 97419,20060124,    0,    0
 17692, 97419,20060125,    0,    0
 17692, 97419,20060126,    0,    0
 17692, 97419,20060127,   32,    0
 17692, 97419,20060128,    2,    0
 17692, 97419,20060129,   12,    0
 17692, 97419,20060130,   10,    0
 17692, 97419,20060131,    0,    0
 17692, 97419,20060201,    4,    0
 17692, 97419,20060202,    2,    0
 17692, 97419,20060203,    0,    0
 17692, 97419,20060204,    2,    0
 17692, 97419,20060205,    0,    0
 17692, 97419,20060206,    0,    0
 17692, 97419,20060207,    0,    0
 17692, 97419,20060208,    0,    0
 17692, 97419,20060209,    0,    0
 17692, 97419,20060210,    2,    0
 17692, 97419,20060211,    0,    0
 17692, 97419,20060212,    0,    0
 17692, 97419,20060213,    0,    0
 17692, 97419,20060214,    0,    0
 17692, 97419,20060215,    0,    0
 17692, 97419,20060216,    0,    0
 17692, 97419,20060217,    2,    0
 17692, 97419,20060218,    4,    0
 17692, 97419,20060219,    2,    0
 17692, 97419,20060220,   10,    0
 17692, 97419,20060221,   38,    0
 17692, 97419,20060222,   16,    0
 17692, 97419,20060223,    2,    0
 17692, 97419,20060224,   94,    0
 17692, 97419,20060225,   44,    0
 17692, 97419,20060226,    0,    0
 17692, 97419,20060227,   20,    0
 17692, 97419,20060228,    0,    0
 17692, 97419,20060301,    0,    0
 17692, 97419,20060302,    6,    0
 17692, 97419,20060303,    0,    0
 17692, 97419,20060304,    0,    0
 17692, 97419,20060305,  104,    0
 17692, 97419,20060306,    0,    0
 17692, 97419,20060307,    0,    0
 17692, 97419,20060308,    0,    0
 17692, 97419,20060309,    0,    0
 17692, 97419,20060310,   52,    0
 17692, 97419,20060311,   54,    0
 17692, 97419,20060312,    4,    0
 17692, 97419,20060313,    0,    0
 17692, 97419,20060314,    0,    0
 17692, 97419,20060315,    0,    0
 17692, 97419,20060316,   34,    0
 17692, 97419,20060317,    0,    0
 17692, 97419,20060318,    2,    0
 17692, 97419,20060319,    0,    0
 17692, 97419,20060320,    0,    0
 17692, 97419,20060321,   58,    0
 17692, 97419,20060322,   52,    0
 17692, 97419,20060323,    8,    0
 17692, 97419,20060324,    0,    0
 17692, 97419,20060325,    0,    0
 17692, 97419,20060326,    0,    0
 17692, 97419,20060327,    0,    0
 17692, 97419,20060328,    0,    0
 17692, 97419,20060329,    0,    0
 17692, 97419,20060330,    0,    0
 17692, 97419,20060331,    0,    0
 17692, 97419,20060401,    0,    0
 17692, 97419,20060402,    0,    0
 17692, 97419,20060403,   18,    0
 17692, 97419,20060404,    0,    0
 17692, 97419,20060405,   16,    0
 17692, 97419,20060406,   36,    0
 17692, 97419,20060407,    0,    0
 17692, 97419,20060408,    0,    0
 17692, 97419,20060409,    0,    0
 17692, 97419,20060410,    0,    0
 17692, 97419,20060411,    6,    0
 17692, 97419,20060412,    2,    0
 17692, 97419,20060413,    0,    0
 17692, 97419,20060414,    0,    0
 17692, 97419,20060415,    8,    0
 17692, 97419,20060416,    0,    0
 17692, 97419,20060417,    0,    0
 17692, 97419,20060418,    4,    0
 17692, 97419,20060419,    2,    0
 17692, 97419,20060420,    0,    0
 17692, 97419,20060421,    0,    0
 17692, 97419,20060422,    0,    0
 17692, 97419,20060423,    0,    0
 17692, 97419,20060424,    4,    0
 17692, 97419,20060425,    0,    0
 17692, 97419,20060426,    0,    0
 17692, 97419,20060427,   44,    0
 17692, 97419,20060428,   74,    0
 17692, 97419,20060429,    0,    0
 17692, 97419,20060430,  114,    0
 17692, 97419,20060501,    0,    0
 17692, 97419,20060502,    0,    0
 17692, 97419,20060503,    2,    0
 17692, 97419,20060504,    0,    0
 17692, 97419,20060505,    0,    0
 17692, 97419,20060506,    0,    0
 17692, 97419,20060507,    0,    0
 17692, 97419,20060508,    0,    0
 17692, 97419,20060509,   94,    0
 17692, 97419,20060510,    4,    0
 17692, 97419,20060511,    0,    0
 17692, 97419,20060512,    0,    0
 17692, 97419,20060513,    0,    0
 17692, 97419,20060514,   30,    0
 17692, 97419,20060515,    0,    0
 17692, 97419,20060516,    0,    0
 17692, 97419,20060517,    0,    0
 17692, 97419,20060518,    0,    0
 17692, 97419,20060519,    0,    0
 17692, 97419,20060520,    0,    0
 17692, 97419,20060521,    0,    0
 17692, 97419,20060522,    0,    0
 17692, 97419,20060523,   50,    0
 17692, 97419,20060524,  166,    0
 17692, 97419,20060525,    2,    0
 17692, 97419,20060526,    0,    0
 17692, 97419,20060527,    0,    0
 17692, 97419,20060528,    0,    0
 17692, 97419,20060529,    2,    0
 17692, 97419,20060530,  286,    0
 17692, 97419,20060531,    0,    0
 17692, 97419,20060601,    2,    0
 17692, 97419,20060602,    2,    0
 17692, 97419,20060603,    0,    0
 17692, 97419,20060604,    0,    0
 17692, 97419,20060605,   20,    0
 17692, 97419,20060606,   70,    0
 17692, 97419,20060607,    0,    0
 17692, 97419,20060608,    0,    0
 17692, 97419,20060609,    0,    0
 17692, 97419,20060610,    0,    0
 17692, 97419,20060611,    0,    0
 17692, 97419,20060612,    0,    0
 17692, 97419,20060613,    0,    0
 17692, 97419,20060614,    0,    0
 17692, 97419,20060615,    0,    0
 17692, 97419,20060616,    0,    0
 17692, 97419,20060617,    0,    0
 17692, 97419,20060618,    0,    0
 17692, 97419,20060619,    0,    0
 17692, 97419,20060620,    0,    0
 17692, 97419,20060621,    0,    0
 17692, 97419,20060622,    0,    0
 17692, 97419,20060623,    0,    0
 17692, 97419,20060624,    0,    0
 17692, 97419,20060625,    0,    0
 17692, 97419,20060626,    0,    0
 17692, 97419,20060627,    0,    0
 17692, 97419,20060628,    0,    0
 17692, 97419,20060629,   14,    0
 17692, 97419,20060630,    0,    0
 17692, 97419,20060701,    0,    0
 17692, 97419,20060702,    0,    0
 17692, 97419,20060703,    0,    0
 17692, 97419,20060704,    0,    0
 17692, 97419,20060705,    0,    0
 17692, 97419,20060706,    8,    0
 17692, 97419,20060707,   40,    0
 17692, 97419,20060708,    2,    0
 17692, 97419,20060709,    0,    0
 17692, 97419,20060710,    0,    0
 17692, 97419,20060711,    0,    0
 17692, 97419,20060712,   14,    0
 17692, 97419,20060713,    0,    0
 17692, 97419,20060714,    0,    0
 17692, 97419,20060715,    0,    0
 17692, 97419,20060716,    0,    0
 17692, 97419,20060717,    0,    0
 17692, 97419,20060718,    0,    0
 17692, 97419,20060719,    0,    0
 17692, 97419,20060720,    0,    0
 17692, 97419,20060721,    0,    0
 17692, 97419,20060722,    0,    0
 17692, 97419,20060723,    0,    0
 17692, 97419,20060724,    0,    0
 17692, 97419,20060725,    0,    0
 17692, 97419,20060726,    0,    0
 17692, 97419,20060727,    0,    0
 17692, 97419,20060728,   28,    0
 17692, 97419,20060729,    2,    0
 17692, 97419,20060730,    0,    0
 17692, 97419,20060731,    0,    0
 17692, 97419,20060801,    0,    0
 17692, 97419,20060802,    8,    0
 17692, 97419,20060803,    2,    0
 17692, 97419,20060804,   28,    0
 17692, 97419,20060805,    0,    0
 17692, 97419,20060806,    0,    0
 17692, 97419,20060807,    0,    0
 17692, 97419,20060808,    0,    0
 17692, 97419,20060809,    0,    0
 17692, 97419,20060810,    0,    0
 17692, 97419,20060811,   74,    0
 17692, 97419,20060812,  192,    0
 17692, 97419,20060813,    0,    0
 17692, 97419,20060814,    0,    0
 17692, 97419,20060815,    0,    0
 17692, 97419,20060816,    2,    0
 17692, 97419,20060817,    0,    0
 17692, 97419,20060818,    0,    0
 17692, 97419,20060819,   20,    0
 17692, 97419,20060820,    0,    0
 17692, 97419,20060821,  308,    0
 17692, 97419,20060822,    0,    0
 17692, 97419,20060823,    0,    0
 17692, 97419,20060824,    0,    0
 17692, 97419,20060825,    0,    0
 17692, 97419,20060826,    0,    0
