EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLITORNIO PORTIMOJARVI, FINLAND (STAID: 7723)
Blended and updated with sources:40712 45847 45867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7723, 40712,19510101,    2,    0
  7723, 40712,19510102,    0,    0
  7723, 40712,19510103,   56,    0
  7723, 40712,19510104,    4,    0
  7723, 40712,19510105,    0,    0
  7723, 40712,19510106,    0,    0
  7723, 40712,19510107,    0,    0
  7723, 40712,19510108,    0,    0
  7723, 40712,19510109,    0,    0
  7723, 40712,19510110,    0,    0
  7723, 40712,19510111,   20,    0
  7723, 40712,19510112,   56,    0
  7723, 40712,19510113,    0,    0
  7723, 40712,19510114,    0,    0
  7723, 40712,19510115,   24,    0
  7723, 40712,19510116,    0,    0
  7723, 40712,19510117,   20,    0
  7723, 40712,19510118,   80,    0
  7723, 40712,19510119,    4,    0
  7723, 40712,19510120,    0,    0
  7723, 40712,19510121,    0,    0
  7723, 40712,19510122,    0,    0
  7723, 40712,19510123,    0,    0
  7723, 40712,19510124,    0,    0
  7723, 40712,19510125,    0,    0
  7723, 40712,19510126,    0,    0
  7723, 40712,19510127,    0,    0
  7723, 40712,19510128,    1,    0
  7723, 40712,19510129,    0,    0
  7723, 40712,19510130,    0,    0
  7723, 40712,19510131,    0,    0
  7723, 40712,19510201,    0,    0
  7723, 40712,19510202,    0,    0
  7723, 40712,19510203,    1,    0
  7723, 40712,19510204,    1,    0
  7723, 40712,19510205,   22,    0
  7723, 40712,19510206,   13,    0
  7723, 40712,19510207,    2,    0
  7723, 40712,19510208,   35,    0
  7723, 40712,19510209,   15,    0
  7723, 40712,19510210,   30,    0
  7723, 40712,19510211,    8,    0
  7723, 40712,19510212,    0,    0
  7723, 40712,19510213,    0,    0
  7723, 40712,19510214,    0,    0
  7723, 40712,19510215,    0,    0
  7723, 40712,19510216,    1,    0
  7723, 40712,19510217,    3,    0
  7723, 40712,19510218,    8,    0
  7723, 40712,19510219,    3,    0
  7723, 40712,19510220,    2,    0
  7723, 40712,19510221,    0,    0
  7723, 40712,19510222,    3,    0
  7723, 40712,19510223,   21,    0
  7723, 40712,19510224,   27,    0
  7723, 40712,19510225,    0,    0
  7723, 40712,19510226,    0,    0
  7723, 40712,19510227,    0,    0
  7723, 40712,19510228,    0,    0
  7723, 40712,19510301,    0,    0
  7723, 40712,19510302,    0,    0
  7723, 40712,19510303,    0,    0
  7723, 40712,19510304,    0,    0
  7723, 40712,19510305,   54,    0
  7723, 40712,19510306,    5,    0
  7723, 40712,19510307,    0,    0
  7723, 40712,19510308,    0,    0
  7723, 40712,19510309,    0,    0
  7723, 40712,19510310,    0,    0
  7723, 40712,19510311,    0,    0
  7723, 40712,19510312,    0,    0
  7723, 40712,19510313,    0,    0
  7723, 40712,19510314,    0,    0
  7723, 40712,19510315,    0,    0
  7723, 40712,19510316,    0,    0
  7723, 40712,19510317,    0,    0
  7723, 40712,19510318,    0,    0
  7723, 40712,19510319,    0,    0
  7723, 40712,19510320,   10,    0
  7723, 40712,19510321,   34,    0
  7723, 40712,19510322,    0,    0
  7723, 40712,19510323,    0,    0
  7723, 40712,19510324,    0,    0
  7723, 40712,19510325,   43,    0
  7723, 40712,19510326,    0,    0
  7723, 40712,19510327,   70,    0
  7723, 40712,19510328,   48,    0
  7723, 40712,19510329,   24,    0
  7723, 40712,19510330,    0,    0
  7723, 40712,19510331,    0,    0
  7723, 40712,19510401,    0,    0
  7723, 40712,19510402,    0,    0
  7723, 40712,19510403,    0,    0
  7723, 40712,19510404,   40,    0
  7723, 40712,19510405,   32,    0
  7723, 40712,19510406,   12,    0
  7723, 40712,19510407,  142,    0
  7723, 40712,19510408,    0,    0
  7723, 40712,19510409,  108,    0
  7723, 40712,19510410,    0,    0
  7723, 40712,19510411,    0,    0
  7723, 40712,19510412,   85,    0
  7723, 40712,19510413,   30,    0
  7723, 40712,19510414,   49,    0
  7723, 40712,19510415,   58,    0
  7723, 40712,19510416,  128,    0
  7723, 40712,19510417,    0,    0
  7723, 40712,19510418,    0,    0
  7723, 40712,19510419,    0,    0
  7723, 40712,19510420,    0,    0
  7723, 40712,19510421,    0,    0
  7723, 40712,19510422,    0,    0
  7723, 40712,19510423,    0,    0
  7723, 40712,19510424,    0,    0
  7723, 40712,19510425,    0,    0
  7723, 40712,19510426,   50,    0
  7723, 40712,19510427,    0,    0
  7723, 40712,19510428,    0,    0
  7723, 40712,19510429,    0,    0
  7723, 40712,19510430,    0,    0
  7723, 40712,19510501,    0,    0
  7723, 40712,19510502,   12,    0
  7723, 40712,19510503,    0,    0
  7723, 40712,19510504,    0,    0
  7723, 40712,19510505,    0,    0
  7723, 40712,19510506,    0,    0
  7723, 40712,19510507,    0,    0
  7723, 40712,19510508,    0,    0
  7723, 40712,19510509,    0,    0
  7723, 40712,19510510,    4,    0
  7723, 40712,19510511,   30,    0
  7723, 40712,19510512,   33,    0
  7723, 40712,19510513,-9999,    9
  7723, 40712,19510514,    0,    0
  7723, 40712,19510515,    0,    0
  7723, 40712,19510516,    0,    0
  7723, 40712,19510517,    0,    0
  7723, 40712,19510518,    0,    0
