EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEICHS, GERMANY (STAID: 15765)
Blended and updated with sources:83199 84605 87613 89379 89481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15765, 89379,19310320,    0,    0
 15765, 89379,19310321,   38,    0
 15765, 89379,19310322,    0,    0
 15765, 89379,19310323,    0,    0
 15765, 89379,19310324,    0,    0
 15765, 89379,19310325,    0,    0
 15765, 89379,19310326,    0,    0
 15765, 89379,19310327,    0,    0
 15765, 89379,19310328,   10,    0
 15765, 89379,19310329,    0,    0
 15765, 89379,19310330,    0,    0
 15765, 89379,19310331,    0,    0
 15765, 89379,19310401,    0,    0
 15765, 89379,19310402,    0,    0
 15765, 89379,19310403,   24,    0
 15765, 89379,19310404,  120,    0
 15765, 89379,19310405,    0,    0
 15765, 89379,19310406,   39,    0
 15765, 89379,19310407,    0,    0
 15765, 89379,19310408,    0,    0
 15765, 89379,19310409,    0,    0
 15765, 89379,19310410,    0,    0
 15765, 89379,19310411,    0,    0
 15765, 89379,19310412,    0,    0
 15765, 89379,19310413,    0,    0
 15765, 89379,19310414,   25,    0
 15765, 89379,19310415,    0,    0
 15765, 89379,19310416,   92,    0
 15765, 89379,19310417,   18,    0
 15765, 89379,19310418,    0,    0
 15765, 89379,19310419,    0,    0
 15765, 89379,19310420,   61,    0
 15765, 89379,19310421,   16,    0
 15765, 89379,19310422,    6,    0
 15765, 89379,19310423,    0,    0
 15765, 89379,19310424,    0,    0
 15765, 89379,19310425,    0,    0
 15765, 89379,19310426,   20,    0
 15765, 89379,19310427,   17,    0
 15765, 89379,19310428,  123,    0
 15765, 89379,19310429,  122,    0
 15765, 89379,19310430,    0,    0
 15765, 89379,19310501,    0,    0
 15765, 89379,19310502,    0,    0
 15765, 89379,19310503,    0,    0
 15765, 89379,19310504,   64,    0
 15765, 89379,19310505,    0,    0
 15765, 89379,19310506,   24,    0
 15765, 89379,19310507,  164,    0
 15765, 89379,19310508,    0,    0
 15765, 89379,19310509,   15,    0
 15765, 89379,19310510,    0,    0
 15765, 89379,19310511,    0,    0
 15765, 89379,19310512,    0,    0
 15765, 89379,19310513,    0,    0
 15765, 89379,19310514,   52,    0
 15765, 89379,19310515,    0,    0
 15765, 89379,19310516,    0,    0
 15765, 89379,19310517,    0,    0
 15765, 89379,19310518,   19,    0
 15765, 89379,19310519,    0,    0
 15765, 89379,19310520,   85,    0
 15765, 89379,19310521,  165,    0
 15765, 89379,19310522,   47,    0
 15765, 89379,19310523,    0,    0
 15765, 89379,19310524,    0,    0
 15765, 89379,19310525,    0,    0
 15765, 89379,19310526,    0,    0
 15765, 89379,19310527,    0,    0
 15765, 89379,19310528,   20,    0
 15765, 89379,19310529,    0,    0
 15765, 89379,19310530,   28,    0
 15765, 89379,19310531,   20,    0
 15765, 89379,19310601,   20,    0
 15765, 89379,19310602,   38,    0
 15765, 89379,19310603,    0,    0
 15765, 89379,19310604,    0,    0
 15765, 89379,19310605,    0,    0
 15765, 89379,19310606,   26,    0
 15765, 89379,19310607,   38,    0
 15765, 89379,19310608,    4,    0
 15765, 89379,19310609,   92,    0
 15765, 89379,19310610,    7,    0
 15765, 89379,19310611,    0,    0
 15765, 89379,19310612,   27,    0
 15765, 89379,19310613,    0,    0
 15765, 89379,19310614,    0,    0
 15765, 89379,19310615,    0,    0
 15765, 89379,19310616,    0,    0
 15765, 89379,19310617,    0,    0
 15765, 89379,19310618,   79,    0
 15765, 89379,19310619,    0,    0
 15765, 89379,19310620,  178,    0
 15765, 89379,19310621,   14,    0
 15765, 89379,19310622,    0,    0
 15765, 89379,19310623,   87,    0
 15765, 89379,19310624,   95,    0
 15765, 89379,19310625,   42,    0
 15765, 89379,19310626,    0,    0
 15765, 89379,19310627,    0,    0
 15765, 89379,19310628,    0,    0
 15765, 89379,19310629,    0,    0
 15765, 89379,19310630,    0,    0
 15765, 89379,19310701,    0,    0
 15765, 89379,19310702,    0,    0
 15765, 89379,19310703,    0,    0
 15765, 89379,19310704,   28,    0
 15765, 89379,19310705,    0,    0
 15765, 89379,19310706,   16,    0
 15765, 89379,19310707,  116,    0
 15765, 89379,19310708,    0,    0
 15765, 89379,19310709,    0,    0
 15765, 89379,19310710,    0,    0
 15765, 89379,19310711,    0,    0
 15765, 89379,19310712,    0,    0
 15765, 89379,19310713,   35,    0
 15765, 89379,19310714,    0,    0
 15765, 89379,19310715,   86,    0
 15765, 89379,19310716,   53,    0
 15765, 89379,19310717,   75,    0
 15765, 89379,19310718,   30,    0
 15765, 89379,19310719,   54,    0
 15765, 89379,19310720,   10,    0
 15765, 89379,19310721,    0,    0
 15765, 89379,19310722,    0,    0
 15765, 89379,19310723,    0,    0
 15765, 89379,19310724,    0,    0
 15765, 89379,19310725,    6,    0
 15765, 89379,19310726,    0,    0
 15765, 89379,19310727,  197,    0
 15765, 89379,19310728,   50,    0
 15765, 89379,19310729,    0,    0
 15765, 89379,19310730,    0,    0
 15765, 89379,19310731,    0,    0
 15765, 89379,19310801,    0,    0
 15765, 89379,19310802,    0,    0
 15765, 89379,19310803,    0,    0
 15765, 89379,19310804,   24,    0
 15765, 89379,19310805,   60,    0
 15765, 89379,19310806,  210,    0
 15765, 89379,19310807,   32,    0
 15765, 89379,19310808,  318,    0
 15765, 89379,19310809,  159,    0
 15765, 89379,19310810,    0,    0
 15765, 89379,19310811,   39,    0
 15765, 89379,19310812,    0,    0
 15765, 89379,19310813,   95,    0
 15765, 89379,19310814,    0,    0
 15765, 89379,19310815,  155,    0
 15765, 89379,19310816,   14,    0
 15765, 89379,19310817,   20,    0
 15765, 89379,19310818,   53,    0
 15765, 89379,19310819,   65,    0
 15765, 89379,19310820,  154,    0
 15765, 89379,19310821,   23,    0
 15765, 89379,19310822,    0,    0
 15765, 89379,19310823,   18,    0
 15765, 89379,19310824,   47,    0
 15765, 89379,19310825,  113,    0
 15765, 89379,19310826,   20,    0
 15765, 89379,19310827,    0,    0
 15765, 89379,19310828,    0,    0
 15765, 89379,19310829,    0,    0
 15765, 89379,19310830,    0,    0
 15765, 89379,19310831,  300,    0
 15765, 89379,19310901,    0,    0
 15765, 89379,19310902,    0,    0
 15765, 89379,19310903,  152,    0
 15765, 89379,19310904,   40,    0
 15765, 89379,19310905,   35,    0
 15765, 89379,19310906,    0,    0
 15765, 89379,19310907,    0,    0
 15765, 89379,19310908,    0,    0
 15765, 89379,19310909,    0,    0
 15765, 89379,19310910,    0,    0
 15765, 89379,19310911,  104,    0
 15765, 89379,19310912,    0,    0
 15765, 89379,19310913,   35,    0
 15765, 89379,19310914,    0,    0
 15765, 89379,19310915,    0,    0
 15765, 89379,19310916,   22,    0
 15765, 89379,19310917,    0,    0
 15765, 89379,19310918,   11,    0
 15765, 89379,19310919,   17,    0
 15765, 89379,19310920,    0,    0
 15765, 89379,19310921,   58,    0
 15765, 89379,19310922,  154,    0
 15765, 89379,19310923,    7,    0
 15765, 89379,19310924,   17,    0
 15765, 89379,19310925,    0,    0
 15765, 89379,19310926,   25,    0
 15765, 89379,19310927,    0,    0
 15765, 89379,19310928,   43,    0
 15765, 89379,19310929,    0,    0
 15765, 89379,19310930,    0,    0
 15765, 89379,19311001,    0,    0
 15765, 89379,19311002,    0,    0
 15765, 89379,19311003,    0,    0
 15765, 89379,19311004,    0,    0
 15765, 89379,19311005,    0,    0
 15765, 89379,19311006,    0,    0
 15765, 89379,19311007,    0,    0
 15765, 89379,19311008,    0,    0
 15765, 89379,19311009,    0,    0
 15765, 89379,19311010,    0,    0
 15765, 89379,19311011,    0,    0
 15765, 89379,19311012,    0,    0
 15765, 89379,19311013,    0,    0
 15765, 89379,19311014,    6,    0
 15765, 89379,19311015,    0,    0
 15765, 89379,19311016,    0,    0
 15765, 89379,19311017,    0,    0
 15765, 89379,19311018,    0,    0
 15765, 89379,19311019,    0,    0
 15765, 89379,19311020,   34,    0
 15765, 89379,19311021,    0,    0
 15765, 89379,19311022,    0,    0
 15765, 89379,19311023,   19,    0
 15765, 89379,19311024,   55,    0
 15765, 89379,19311025,  255,    0
 15765, 89379,19311026,  110,    0
 15765, 89379,19311027,    0,    0
 15765, 89379,19311028,    0,    0
 15765, 89379,19311029,    0,    0
 15765, 89379,19311030,   70,    0
 15765, 89379,19311031,    0,    0
 15765, 89379,19311101,    0,    0
 15765, 89379,19311102,    0,    0
 15765, 89379,19311103,    0,    0
 15765, 89379,19311104,    0,    0
 15765, 89379,19311105,    0,    0
 15765, 89379,19311106,    0,    0
 15765, 89379,19311107,    0,    0
 15765, 89379,19311108,    0,    0
 15765, 89379,19311109,    0,    0
 15765, 89379,19311110,   10,    0
 15765, 89379,19311111,    0,    0
 15765, 89379,19311112,    0,    0
 15765, 89379,19311113,    0,    0
 15765, 89379,19311114,   10,    0
 15765, 89379,19311115,    6,    0
 15765, 89379,19311116,    0,    0
 15765, 89379,19311117,    0,    0
 15765, 89379,19311118,    0,    0
 15765, 89379,19311119,    0,    0
 15765, 89379,19311120,    0,    0
 15765, 89379,19311121,    0,    0
 15765, 89379,19311122,    0,    0
 15765, 89379,19311123,    0,    0
 15765, 89379,19311124,   66,    0
 15765, 89379,19311125,    0,    0
 15765, 89379,19311126,    0,    0
 15765, 89379,19311127,   65,    0
 15765, 89379,19311128,    0,    0
 15765, 89379,19311129,    0,    0
 15765, 89379,19311130,    0,    0
 15765, 89379,19311201,    0,    0
 15765, 89379,19311202,    0,    0
 15765, 89379,19311203,   50,    0
 15765, 89379,19311204,   60,    0
 15765, 89379,19311205,    0,    0
 15765, 89379,19311206,   76,    0
 15765, 89379,19311207,    0,    0
 15765, 89379,19311208,    0,    0
 15765, 89379,19311209,   56,    0
 15765, 89379,19311210,   20,    0
 15765, 89379,19311211,    0,    0
 15765, 89379,19311212,    0,    0
 15765, 89379,19311213,    0,    0
 15765, 89379,19311214,    0,    0
 15765, 89379,19311215,   27,    0
 15765, 89379,19311216,   33,    0
 15765, 89379,19311217,   19,    0
 15765, 89379,19311218,    0,    0
 15765, 89379,19311219,    0,    0
 15765, 89379,19311220,    0,    0
 15765, 89379,19311221,    0,    0
 15765, 89379,19311222,    0,    0
 15765, 89379,19311223,    0,    0
 15765, 89379,19311224,    0,    0
 15765, 89379,19311225,    0,    0
 15765, 89379,19311226,    0,    0
 15765, 89379,19311227,    0,    0
 15765, 89379,19311228,    0,    0
 15765, 89379,19311229,   42,    0
 15765, 89379,19311230,    0,    0
 15765, 89379,19311231,    0,    0
 15765, 89379,19320101,    0,    0
 15765, 89379,19320102,  100,    0
 15765, 89379,19320103,   30,    0
 15765, 89379,19320104,    0,    0
 15765, 89379,19320105,    0,    0
 15765, 89379,19320106,   11,    0
 15765, 89379,19320107,   90,    0
 15765, 89379,19320108,   60,    0
 15765, 89379,19320109,    0,    0
 15765, 89379,19320110,    0,    0
 15765, 89379,19320111,    0,    0
 15765, 89379,19320112,    0,    0
 15765, 89379,19320113,    0,    0
 15765, 89379,19320114,   20,    0
 15765, 89379,19320115,    0,    0
 15765, 89379,19320116,    0,    0
 15765, 89379,19320117,    0,    0
 15765, 89379,19320118,    0,    0
 15765, 89379,19320119,    0,    0
 15765, 89379,19320120,    0,    0
 15765, 89379,19320121,    0,    0
 15765, 89379,19320122,    0,    0
 15765, 89379,19320123,    0,    0
 15765, 89379,19320124,    0,    0
 15765, 89379,19320125,    0,    0
 15765, 89379,19320126,    0,    0
 15765, 89379,19320127,    0,    0
 15765, 89379,19320128,    0,    0
 15765, 89379,19320129,    0,    0
 15765, 89379,19320130,    0,    0
 15765, 89379,19320131,    0,    0
 15765, 89379,19320201,    0,    0
 15765, 89379,19320202,   20,    0
 15765, 89379,19320203,    0,    0
 15765, 89379,19320204,    0,    0
 15765, 89379,19320205,    0,    0
 15765, 89379,19320206,    0,    0
 15765, 89379,19320207,    0,    0
 15765, 89379,19320208,    0,    0
 15765, 89379,19320209,   15,    0
 15765, 89379,19320210,   11,    0
 15765, 89379,19320211,    0,    0
 15765, 89379,19320212,    0,    0
 15765, 89379,19320213,    0,    0
 15765, 89379,19320214,    0,    0
 15765, 89379,19320215,    0,    0
 15765, 89379,19320216,    0,    0
 15765, 89379,19320217,    0,    0
 15765, 89379,19320218,    0,    0
 15765, 89379,19320219,    0,    0
 15765, 89379,19320220,   24,    0
 15765, 89379,19320221,    0,    0
 15765, 89379,19320222,    0,    0
 15765, 89379,19320223,   14,    0
 15765, 89379,19320224,    0,    0
 15765, 89379,19320225,    0,    0
 15765, 89379,19320226,   17,    0
 15765, 89379,19320227,    0,    0
 15765, 89379,19320228,    0,    0
 15765, 89379,19320229,    0,    0
 15765, 89379,19320301,    0,    0
 15765, 89379,19320302,    0,    0
 15765, 89379,19320303,    0,    0
 15765, 89379,19320304,    0,    0
 15765, 89379,19320305,    0,    0
 15765, 89379,19320306,    8,    0
 15765, 89379,19320307,   40,    0
 15765, 89379,19320308,  114,    0
 15765, 89379,19320309,  113,    0
 15765, 89379,19320310,    0,    0
 15765, 89379,19320311,    0,    0
 15765, 89379,19320312,    0,    0
 15765, 89379,19320313,    0,    0
 15765, 89379,19320314,    0,    0
 15765, 89379,19320315,    0,    0
 15765, 89379,19320316,    0,    0
 15765, 89379,19320317,   56,    0
 15765, 89379,19320318,    0,    0
 15765, 89379,19320319,    0,    0
 15765, 89379,19320320,    0,    0
 15765, 89379,19320321,    0,    0
 15765, 89379,19320322,    0,    0
 15765, 89379,19320323,    0,    0
 15765, 89379,19320324,    0,    0
 15765, 89379,19320325,    0,    0
 15765, 89379,19320326,    0,    0
 15765, 89379,19320327,    0,    0
 15765, 89379,19320328,    0,    0
 15765, 89379,19320329,   14,    0
 15765, 89379,19320330,    0,    0
 15765, 89379,19320331,    0,    0
 15765, 89379,19320401,   20,    0
 15765, 89379,19320402,    0,    0
 15765, 89379,19320403,    0,    0
 15765, 89379,19320404,    0,    0
 15765, 89379,19320405,    6,    0
 15765, 89379,19320406,    0,    0
 15765, 89379,19320407,   73,    0
 15765, 89379,19320408,   59,    0
 15765, 89379,19320409,    0,    0
 15765, 89379,19320410,    0,    0
 15765, 89379,19320411,    7,    0
 15765, 89379,19320412,   27,    0
 15765, 89379,19320413,    0,    0
 15765, 89379,19320414,    0,    0
 15765, 89379,19320415,   20,    0
 15765, 89379,19320416,    0,    0
 15765, 89379,19320417,    0,    0
 15765, 89379,19320418,    0,    0
 15765, 89379,19320419,    0,    0
 15765, 89379,19320420,    0,    0
 15765, 89379,19320421,    0,    0
 15765, 89379,19320422,    0,    0
 15765, 89379,19320423,   45,    0
 15765, 89379,19320424,    0,    0
 15765, 89379,19320425,    0,    0
 15765, 89379,19320426,    0,    0
 15765, 89379,19320427,    0,    0
 15765, 89379,19320428,    0,    0
 15765, 89379,19320429,    0,    0
 15765, 89379,19320430,    0,    0
 15765, 89379,19320501,    0,    0
 15765, 89379,19320502,  104,    0
 15765, 89379,19320503,    6,    0
 15765, 89379,19320504,   85,    0
 15765, 89379,19320505,   15,    0
 15765, 89379,19320506,    0,    0
 15765, 89379,19320507,   51,    0
 15765, 89379,19320508,   61,    0
 15765, 89379,19320509,    0,    0
 15765, 89379,19320510,   61,    0
 15765, 89379,19320511,   11,    0
 15765, 89379,19320512,    0,    0
 15765, 89379,19320513,    0,    0
 15765, 89379,19320514,    0,    0
 15765, 89379,19320515,    0,    0
 15765, 89379,19320516,   40,    0
 15765, 89379,19320517,   35,    0
 15765, 89379,19320518,    0,    0
 15765, 89379,19320519,    0,    0
 15765, 89379,19320520,    0,    0
 15765, 89379,19320521,   47,    0
 15765, 89379,19320522,    5,    0
 15765, 89379,19320523,    0,    0
 15765, 89379,19320524,   50,    0
 15765, 89379,19320525,    0,    0
 15765, 89379,19320526,    0,    0
 15765, 89379,19320527,   63,    0
 15765, 89379,19320528,   12,    0
 15765, 89379,19320529,   69,    0
 15765, 89379,19320530,   88,    0
 15765, 89379,19320531,   26,    0
 15765, 89379,19320601,    0,    0
 15765, 89379,19320602,    0,    0
 15765, 89379,19320603,   10,    0
 15765, 89379,19320604,    0,    0
 15765, 89379,19320605,   75,    0
 15765, 89379,19320606,   83,    0
 15765, 89379,19320607,    0,    0
 15765, 89379,19320608,    0,    0
 15765, 89379,19320609,    0,    0
 15765, 89379,19320610,    0,    0
 15765, 89379,19320611,    0,    0
 15765, 89379,19320612,    0,    0
 15765, 89379,19320613,    0,    0
 15765, 89379,19320614,    0,    0
 15765, 89379,19320615,    0,    0
 15765, 89379,19320616,   90,    0
 15765, 89379,19320617,    0,    0
 15765, 89379,19320618,    0,    0
 15765, 89379,19320619,    0,    0
 15765, 89379,19320620,    0,    0
 15765, 89379,19320621,  310,    0
 15765, 89379,19320622,    8,    0
 15765, 89379,19320623,   57,    0
 15765, 89379,19320624,  170,    0
 15765, 89379,19320625,   72,    0
 15765, 89379,19320626,    0,    0
 15765, 89379,19320627,    0,    0
 15765, 89379,19320628,   10,    0
 15765, 89379,19320629,   31,    0
 15765, 89379,19320630,    0,    0
 15765, 89379,19320701,    0,    0
 15765, 89379,19320702,  223,    0
 15765, 89379,19320703,    0,    0
 15765, 89379,19320704,    0,    0
 15765, 89379,19320705,    0,    0
 15765, 89379,19320706,   43,    0
 15765, 89379,19320707,    0,    0
 15765, 89379,19320708,   30,    0
 15765, 89379,19320709,  300,    0
 15765, 89379,19320710,  270,    0
 15765, 89379,19320711,    0,    0
 15765, 89379,19320712,    0,    0
 15765, 89379,19320713,    0,    0
 15765, 89379,19320714,    0,    0
 15765, 89379,19320715,  104,    0
 15765, 89379,19320716,    8,    0
 15765, 89379,19320717,   13,    0
 15765, 89379,19320718,    0,    0
 15765, 89379,19320719,    0,    0
 15765, 89379,19320720,    0,    0
 15765, 89379,19320721,   19,    0
 15765, 89379,19320722,   18,    0
 15765, 89379,19320723,   56,    0
 15765, 89379,19320724,    5,    0
 15765, 89379,19320725,    0,    0
 15765, 89379,19320726,    0,    0
 15765, 89379,19320727,    0,    0
 15765, 89379,19320728,    0,    0
 15765, 89379,19320729,    0,    0
 15765, 89379,19320730,    0,    0
 15765, 89379,19320731,    0,    0
 15765, 89379,19320801,    0,    0
 15765, 89379,19320802,  190,    0
 15765, 89379,19320803,   65,    0
 15765, 89379,19320804,   30,    0
 15765, 89379,19320805,   10,    0
 15765, 89379,19320806,    0,    0
 15765, 89379,19320807,   26,    0
 15765, 89379,19320808,    0,    0
 15765, 89379,19320809,    0,    0
 15765, 89379,19320810,    0,    0
 15765, 89379,19320811,    0,    0
 15765, 89379,19320812,    0,    0
 15765, 89379,19320813,    0,    0
 15765, 89379,19320814,    0,    0
 15765, 89379,19320815,    0,    0
 15765, 89379,19320816,    0,    0
 15765, 89379,19320817,    0,    0
 15765, 89379,19320818,    0,    0
 15765, 89379,19320819,    0,    0
 15765, 89379,19320820,    0,    0
 15765, 89379,19320821,    0,    0
 15765, 89379,19320822,    0,    0
 15765, 89379,19320823,   50,    0
 15765, 89379,19320824,    0,    0
 15765, 89379,19320825,    0,    0
 15765, 89379,19320826,    0,    0
 15765, 89379,19320827,    0,    0
 15765, 89379,19320828,    0,    0
 15765, 89379,19320829,    0,    0
 15765, 89379,19320830,   13,    0
 15765, 89379,19320831,  270,    0
 15765, 89379,19320901,    0,    0
 15765, 89379,19320902,    0,    0
 15765, 89379,19320903,    0,    0
 15765, 89379,19320904,    0,    0
 15765, 89379,19320905,    0,    0
 15765, 89379,19320906,    0,    0
 15765, 89379,19320907,    0,    0
 15765, 89379,19320908,   40,    0
 15765, 89379,19320909,    0,    0
 15765, 89379,19320910,   55,    0
 15765, 89379,19320911,    0,    0
 15765, 89379,19320912,   16,    0
 15765, 89379,19320913,    0,    0
 15765, 89379,19320914,   54,    0
 15765, 89379,19320915,    0,    0
 15765, 89379,19320916,    0,    0
 15765, 89379,19320917,    0,    0
 15765, 89379,19320918,   38,    0
 15765, 89379,19320919,   28,    0
 15765, 89379,19320920,    0,    0
 15765, 89379,19320921,    0,    0
 15765, 89379,19320922,   20,    0
 15765, 89379,19320923,  125,    0
 15765, 89379,19320924,   11,    0
 15765, 89379,19320925,    7,    0
 15765, 89379,19320926,  116,    0
 15765, 89379,19320927,    0,    0
 15765, 89379,19320928,    0,    0
 15765, 89379,19320929,    0,    0
 15765, 89379,19320930,   10,    0
 15765, 89379,19321001,    0,    0
 15765, 89379,19321002,    8,    0
 15765, 89379,19321003,    0,    0
 15765, 89379,19321004,    0,    0
 15765, 89379,19321005,    0,    0
 15765, 89379,19321006,    0,    0
 15765, 89379,19321007,   70,    0
 15765, 89379,19321008,    0,    0
 15765, 89379,19321009,   83,    0
 15765, 89379,19321010,    0,    0
 15765, 89379,19321011,    0,    0
 15765, 89379,19321012,    0,    0
 15765, 89379,19321013,    0,    0
 15765, 89379,19321014,    0,    0
 15765, 89379,19321015,   18,    0
 15765, 89379,19321016,   15,    0
 15765, 89379,19321017,    0,    0
 15765, 89379,19321018,   13,    0
 15765, 89379,19321019,    0,    0
 15765, 89379,19321020,    0,    0
 15765, 89379,19321021,    0,    0
 15765, 89379,19321022,    0,    0
 15765, 89379,19321023,    0,    0
 15765, 89379,19321024,  140,    0
 15765, 89379,19321025,   57,    0
 15765, 89379,19321026,    0,    0
 15765, 89379,19321027,    0,    0
 15765, 89379,19321028,    0,    0
 15765, 89379,19321029,    0,    0
 15765, 89379,19321030,    0,    0
 15765, 89379,19321031,   43,    0
 15765, 89379,19321101,   22,    0
 15765, 89379,19321102,   38,    0
 15765, 89379,19321103,    0,    0
 15765, 89379,19321104,    0,    0
 15765, 89379,19321105,   38,    0
 15765, 89379,19321106,    0,    0
 15765, 89379,19321107,   13,    0
 15765, 89379,19321108,    9,    0
 15765, 89379,19321109,    0,    0
 15765, 89379,19321110,    0,    0
 15765, 89379,19321111,    0,    0
 15765, 89379,19321112,    0,    0
 15765, 89379,19321113,    0,    0
 15765, 89379,19321114,    0,    0
 15765, 89379,19321115,    0,    0
 15765, 89379,19321116,    0,    0
 15765, 89379,19321117,    0,    0
 15765, 89379,19321118,    0,    0
 15765, 89379,19321119,    0,    0
 15765, 89379,19321120,    0,    0
 15765, 89379,19321121,   28,    0
 15765, 89379,19321122,   11,    0
 15765, 89379,19321123,   78,    0
 15765, 89379,19321124,  155,    0
 15765, 89379,19321125,   65,    0
 15765, 89379,19321126,    0,    0
 15765, 89379,19321127,   35,    0
 15765, 89379,19321128,    0,    0
 15765, 89379,19321129,    0,    0
 15765, 89379,19321130,    0,    0
 15765, 89379,19321201,    0,    0
 15765, 89379,19321202,    5,    0
 15765, 89379,19321203,    0,    0
 15765, 89379,19321204,   45,    0
 15765, 89379,19321205,    0,    0
 15765, 89379,19321206,    0,    0
 15765, 89379,19321207,    0,    0
 15765, 89379,19321208,    0,    0
 15765, 89379,19321209,   15,    0
 15765, 89379,19321210,    0,    0
 15765, 89379,19321211,    0,    0
 15765, 89379,19321212,    0,    0
 15765, 89379,19321213,    0,    0
 15765, 89379,19321214,    0,    0
 15765, 89379,19321215,    0,    0
 15765, 89379,19321216,    0,    0
 15765, 89379,19321217,    0,    0
 15765, 89379,19321218,    0,    0
 15765, 89379,19321219,    0,    0
 15765, 89379,19321220,    0,    0
 15765, 89379,19321221,    0,    0
 15765, 89379,19321222,    0,    0
 15765, 89379,19321223,    0,    0
 15765, 89379,19321224,    0,    0
 15765, 89379,19321225,    0,    0
 15765, 89379,19321226,    0,    0
