EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIVISSA, SPAIN (STAID: 11348)
Blended and updated with sources:73123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11348, 73123,20160101,    0,    0
 11348, 73123,20160102,    0,    0
 11348, 73123,20160103,    1,    0
 11348, 73123,20160104,   26,    0
 11348, 73123,20160105,    0,    0
 11348, 73123,20160106,    0,    0
 11348, 73123,20160107,    0,    0
 11348, 73123,20160108,    0,    0
 11348, 73123,20160109,    3,    0
 11348, 73123,20160110,    0,    0
 11348, 73123,20160111,    5,    0
 11348, 73123,20160112,    0,    0
 11348, 73123,20160113,    0,    0
 11348, 73123,20160114,    0,    0
 11348, 73123,20160115,    0,    0
 11348, 73123,20160116,    0,    0
 11348, 73123,20160117,    0,    0
 11348, 73123,20160118,    0,    0
 11348, 73123,20160119,    0,    0
 11348, 73123,20160120,    0,    0
 11348, 73123,20160121,    0,    0
 11348, 73123,20160122,    0,    0
 11348, 73123,20160123,    0,    0
 11348, 73123,20160124,    0,    0
 11348, 73123,20160125,    0,    0
 11348, 73123,20160126,    0,    0
 11348, 73123,20160127,    0,    0
 11348, 73123,20160128,    0,    0
 11348, 73123,20160129,    0,    0
 11348, 73123,20160130,    0,    0
 11348, 73123,20160131,    0,    0
 11348, 73123,20160201,    0,    0
 11348, 73123,20160202,    0,    0
 11348, 73123,20160203,    0,    0
 11348, 73123,20160204,    0,    0
 11348, 73123,20160205,    0,    0
 11348, 73123,20160206,    0,    0
 11348, 73123,20160207,    5,    0
 11348, 73123,20160208,    0,    0
 11348, 73123,20160209,    0,    0
 11348, 73123,20160210,    0,    0
 11348, 73123,20160211,   61,    0
 11348, 73123,20160212,    5,    0
 11348, 73123,20160213,   31,    0
 11348, 73123,20160214,   29,    0
 11348, 73123,20160215,    0,    0
 11348, 73123,20160216,    0,    0
 11348, 73123,20160217,    0,    0
 11348, 73123,20160218,    0,    0
 11348, 73123,20160219,    0,    0
 11348, 73123,20160220,    0,    0
 11348, 73123,20160221,    0,    0
 11348, 73123,20160222,    1,    0
 11348, 73123,20160223,    0,    0
 11348, 73123,20160224,    0,    0
 11348, 73123,20160225,    0,    0
 11348, 73123,20160226,   23,    0
 11348, 73123,20160227,  252,    0
 11348, 73123,20160228,   19,    0
 11348, 73123,20160229,    0,    0
 11348, 73123,20160301,    0,    0
 11348, 73123,20160302,    0,    0
 11348, 73123,20160303,    0,    0
 11348, 73123,20160304,    5,    0
 11348, 73123,20160305,    0,    0
 11348, 73123,20160306,    0,    0
 11348, 73123,20160307,    0,    0
 11348, 73123,20160308,    3,    0
 11348, 73123,20160309,   15,    0
 11348, 73123,20160310,    0,    0
 11348, 73123,20160311,    0,    0
 11348, 73123,20160312,    0,    0
 11348, 73123,20160313,    0,    0
 11348, 73123,20160314,  407,    0
 11348, 73123,20160315,  202,    0
 11348, 73123,20160316,    2,    0
 11348, 73123,20160317,    0,    0
 11348, 73123,20160318,    0,    0
 11348, 73123,20160319,  186,    0
 11348, 73123,20160320,   92,    0
 11348, 73123,20160321,    0,    0
 11348, 73123,20160322,    0,    0
 11348, 73123,20160323,    0,    0
 11348, 73123,20160324,    0,    0
 11348, 73123,20160325,    1,    0
 11348, 73123,20160326,    0,    0
 11348, 73123,20160327,    0,    0
 11348, 73123,20160328,    0,    0
 11348, 73123,20160329,    0,    0
 11348, 73123,20160330,    0,    0
 11348, 73123,20160331,    0,    0
 11348, 73123,20160401,   10,    0
 11348, 73123,20160402,    0,    0
 11348, 73123,20160403,    0,    0
 11348, 73123,20160404,  161,    0
 11348, 73123,20160405,  628,    0
 11348, 73123,20160406,    0,    0
 11348, 73123,20160407,    0,    0
 11348, 73123,20160408,    0,    0
 11348, 73123,20160409,    0,    0
 11348, 73123,20160410,    0,    0
 11348, 73123,20160411,    3,    0
 11348, 73123,20160412,    0,    0
 11348, 73123,20160413,    0,    0
 11348, 73123,20160414,    0,    0
 11348, 73123,20160415,    0,    0
 11348, 73123,20160416,    5,    0
 11348, 73123,20160417,    6,    0
 11348, 73123,20160418,    0,    0
 11348, 73123,20160419,    0,    0
 11348, 73123,20160420,   10,    0
 11348, 73123,20160421,    3,    0
 11348, 73123,20160422,    5,    0
 11348, 73123,20160423,    0,    0
 11348, 73123,20160424,    0,    0
 11348, 73123,20160425,    0,    0
 11348, 73123,20160426,    0,    0
 11348, 73123,20160427,   82,    0
 11348, 73123,20160428,   25,    0
 11348, 73123,20160429,    0,    0
 11348, 73123,20160430,   27,    0
 11348, 73123,20160501,    0,    0
 11348, 73123,20160502,    0,    0
 11348, 73123,20160503,    0,    0
 11348, 73123,20160504,    0,    0
 11348, 73123,20160505,    0,    0
 11348, 73123,20160506,    0,    0
 11348, 73123,20160507,    1,    0
 11348, 73123,20160508,    6,    0
 11348, 73123,20160509,  218,    0
 11348, 73123,20160510,   58,    0
 11348, 73123,20160511,   11,    0
 11348, 73123,20160512,    0,    0
 11348, 73123,20160513,    0,    0
 11348, 73123,20160514,    0,    0
 11348, 73123,20160515,    0,    0
 11348, 73123,20160516,    0,    0
 11348, 73123,20160517,    0,    0
 11348, 73123,20160518,   41,    0
 11348, 73123,20160519,    0,    0
 11348, 73123,20160520,    0,    0
 11348, 73123,20160521,    0,    0
 11348, 73123,20160522,   24,    0
 11348, 73123,20160523,    0,    0
 11348, 73123,20160524,    0,    0
 11348, 73123,20160525,    0,    0
 11348, 73123,20160526,    0,    0
 11348, 73123,20160527,    0,    0
 11348, 73123,20160528,  151,    0
 11348, 73123,20160529,    0,    0
 11348, 73123,20160530,    0,    0
 11348, 73123,20160531,    0,    0
 11348, 73123,20160601,    0,    0
 11348, 73123,20160602,    0,    0
 11348, 73123,20160603,    0,    0
 11348, 73123,20160604,   27,    0
 11348, 73123,20160605,    1,    0
 11348, 73123,20160606,   12,    0
 11348, 73123,20160607,    0,    0
 11348, 73123,20160608,    0,    0
 11348, 73123,20160609,    0,    0
 11348, 73123,20160610,    0,    0
 11348, 73123,20160611,    0,    0
 11348, 73123,20160612,    0,    0
 11348, 73123,20160613,    0,    0
 11348, 73123,20160614,    0,    0
 11348, 73123,20160615,    7,    0
 11348, 73123,20160616,    0,    0
 11348, 73123,20160617,    0,    0
 11348, 73123,20160618,   15,    0
 11348, 73123,20160619,    0,    0
 11348, 73123,20160620,    0,    0
 11348, 73123,20160621,    0,    0
 11348, 73123,20160622,    0,    0
 11348, 73123,20160623,    0,    0
 11348, 73123,20160624,    0,    0
 11348, 73123,20160625,    0,    0
 11348, 73123,20160626,    0,    0
 11348, 73123,20160627,    0,    0
 11348, 73123,20160628,    0,    0
 11348, 73123,20160629,    0,    0
 11348, 73123,20160630,    0,    0
 11348, 73123,20160701,    0,    0
 11348, 73123,20160702,    0,    0
 11348, 73123,20160703,    0,    0
 11348, 73123,20160704,    0,    0
 11348, 73123,20160705,    0,    0
 11348, 73123,20160706,    0,    0
 11348, 73123,20160707,    0,    0
 11348, 73123,20160708,    0,    0
 11348, 73123,20160709,    0,    0
 11348, 73123,20160710,    0,    0
 11348, 73123,20160711,    0,    0
 11348, 73123,20160712,    0,    0
 11348, 73123,20160713,    0,    0
 11348, 73123,20160714,    0,    0
 11348, 73123,20160715,    0,    0
 11348, 73123,20160716,    0,    0
 11348, 73123,20160717,    0,    0
 11348, 73123,20160718,    0,    0
 11348, 73123,20160719,    0,    0
 11348, 73123,20160720,    0,    0
 11348, 73123,20160721,    0,    0
 11348, 73123,20160722,  157,    0
 11348, 73123,20160723,    0,    0
 11348, 73123,20160724,    0,    0
 11348, 73123,20160725,    0,    0
 11348, 73123,20160726,    0,    0
 11348, 73123,20160727,    0,    0
 11348, 73123,20160728,    0,    0
 11348, 73123,20160729,    0,    0
 11348, 73123,20160730,    0,    0
 11348, 73123,20160731,    0,    0
 11348, 73123,20160801,    0,    0
 11348, 73123,20160802,    0,    0
 11348, 73123,20160803,    0,    0
 11348, 73123,20160804,    0,    0
 11348, 73123,20160805,    0,    0
 11348, 73123,20160806,    0,    0
 11348, 73123,20160807,    0,    0
 11348, 73123,20160808,    0,    0
 11348, 73123,20160809,   16,    0
 11348, 73123,20160810,    0,    0
 11348, 73123,20160811,    0,    0
 11348, 73123,20160812,    0,    0
 11348, 73123,20160813,    0,    0
 11348, 73123,20160814,    0,    0
 11348, 73123,20160815,   10,    0
 11348, 73123,20160816,    0,    0
 11348, 73123,20160817,    0,    0
 11348, 73123,20160818,    0,    0
 11348, 73123,20160819,    0,    0
 11348, 73123,20160820,    0,    0
 11348, 73123,20160821,    0,    0
 11348, 73123,20160822,    0,    0
 11348, 73123,20160823,    0,    0
 11348, 73123,20160824,    0,    0
 11348, 73123,20160825,    0,    0
 11348, 73123,20160826,    0,    0
 11348, 73123,20160827,    0,    0
 11348, 73123,20160828,    0,    0
 11348, 73123,20160829,    0,    0
 11348, 73123,20160830,    0,    0
 11348, 73123,20160831,    0,    0
 11348, 73123,20160901,    0,    0
 11348, 73123,20160902,    0,    0
 11348, 73123,20160903,    0,    0
 11348, 73123,20160904,    0,    0
 11348, 73123,20160905,    0,    0
 11348, 73123,20160906,    0,    0
 11348, 73123,20160907,    0,    0
 11348, 73123,20160908,    0,    0
 11348, 73123,20160909,    0,    0
 11348, 73123,20160910,    0,    0
 11348, 73123,20160911,    0,    0
 11348, 73123,20160912,    0,    0
 11348, 73123,20160913,   46,    0
 11348, 73123,20160914,   35,    0
 11348, 73123,20160915,    0,    0
 11348, 73123,20160916,    0,    0
 11348, 73123,20160917,    0,    0
 11348, 73123,20160918,    0,    0
 11348, 73123,20160919,    0,    0
 11348, 73123,20160920,    0,    0
 11348, 73123,20160921,    0,    0
 11348, 73123,20160922,    0,    0
 11348, 73123,20160923,   26,    0
 11348, 73123,20160924,    0,    0
 11348, 73123,20160925,    0,    0
 11348, 73123,20160926,    1,    0
 11348, 73123,20160927,    0,    0
 11348, 73123,20160928,    5,    0
 11348, 73123,20160929,    1,    0
 11348, 73123,20160930,    0,    0
 11348, 73123,20161001,    0,    0
 11348, 73123,20161002,    0,    0
 11348, 73123,20161003,    0,    0
 11348, 73123,20161004,    0,    0
 11348, 73123,20161005,    0,    0
 11348, 73123,20161006,    0,    0
 11348, 73123,20161007,    0,    0
 11348, 73123,20161008,    0,    0
 11348, 73123,20161009,    0,    0
 11348, 73123,20161010,    0,    0
 11348, 73123,20161011,    0,    0
 11348, 73123,20161012,   46,    0
 11348, 73123,20161013,  155,    0
 11348, 73123,20161014,   76,    0
 11348, 73123,20161015,    0,    0
 11348, 73123,20161016,    0,    0
 11348, 73123,20161017,    1,    0
 11348, 73123,20161018,    5,    0
 11348, 73123,20161019,    0,    0
 11348, 73123,20161020,    0,    0
 11348, 73123,20161021,    1,    0
 11348, 73123,20161022,   12,    0
 11348, 73123,20161023,    0,    0
 11348, 73123,20161024,    0,    0
 11348, 73123,20161025,    8,    0
 11348, 73123,20161026,    0,    0
 11348, 73123,20161027,    0,    0
 11348, 73123,20161028,    1,    0
 11348, 73123,20161029,    0,    0
 11348, 73123,20161030,    1,    0
 11348, 73123,20161031,    1,    0
 11348, 73123,20161101,    1,    0
 11348, 73123,20161102,    0,    0
 11348, 73123,20161103,    1,    0
 11348, 73123,20161104,    6,    0
 11348, 73123,20161105,   40,    0
 11348, 73123,20161106,    0,    0
 11348, 73123,20161107,    0,    0
 11348, 73123,20161108,    0,    0
 11348, 73123,20161109,    0,    0
 11348, 73123,20161110,    0,    0
 11348, 73123,20161111,    0,    0
 11348, 73123,20161112,    0,    0
 11348, 73123,20161113,    6,    0
 11348, 73123,20161114,    1,    0
 11348, 73123,20161115,    0,    0
 11348, 73123,20161116,    0,    0
 11348, 73123,20161117,    0,    0
 11348, 73123,20161118,    0,    0
 11348, 73123,20161119,    0,    0
 11348, 73123,20161120,   21,    0
 11348, 73123,20161121,  180,    0
 11348, 73123,20161122,   87,    0
 11348, 73123,20161123,  314,    0
 11348, 73123,20161124,    1,    0
 11348, 73123,20161125,    1,    0
 11348, 73123,20161126,   12,    0
 11348, 73123,20161127,  309,    0
 11348, 73123,20161128,   16,    0
 11348, 73123,20161129,    0,    0
 11348, 73123,20161130,    0,    0
 11348, 73123,20161201,    1,    0
 11348, 73123,20161202,    3,    0
 11348, 73123,20161203,    2,    0
 11348, 73123,20161204,   40,    0
 11348, 73123,20161205,    0,    0
 11348, 73123,20161206,    1,    0
 11348, 73123,20161207,    1,    0
 11348, 73123,20161208,    4,    0
 11348, 73123,20161209,    4,    0
 11348, 73123,20161210,    1,    0
 11348, 73123,20161211,    2,    0
 11348, 73123,20161212,    0,    0
 11348, 73123,20161213,    3,    0
 11348, 73123,20161214,    3,    0
 11348, 73123,20161215,   11,    0
 11348, 73123,20161216,  527,    0
 11348, 73123,20161217,    0,    0
 11348, 73123,20161218,    2,    0
 11348, 73123,20161219,   82,    0
 11348, 73123,20161220,    6,    0
 11348, 73123,20161221,    1,    0
 11348, 73123,20161222,    0,    0
 11348, 73123,20161223,    0,    0
 11348, 73123,20161224,    1,    0
 11348, 73123,20161225,    1,    0
 11348, 73123,20161226,    2,    0
 11348, 73123,20161227,    0,    0
 11348, 73123,20161228,    1,    0
 11348, 73123,20161229,    0,    0
 11348, 73123,20161230,    4,    0
 11348, 73123,20161231,    1,    0
 11348, 73123,20170101,    3,    0
 11348, 73123,20170102,    4,    0
 11348, 73123,20170103,    0,    0
 11348, 73123,20170104,    2,    0
 11348, 73123,20170105,    0,    0
 11348, 73123,20170106,    0,    0
 11348, 73123,20170107,    0,    0
 11348, 73123,20170108,    0,    0
 11348, 73123,20170109,    0,    0
 11348, 73123,20170110,    0,    0
 11348, 73123,20170111,    0,    0
 11348, 73123,20170112,    0,    0
 11348, 73123,20170113,    0,    0
 11348, 73123,20170114,    0,    0
 11348, 73123,20170115,    0,    0
 11348, 73123,20170116,    0,    0
 11348, 73123,20170117,    0,    0
 11348, 73123,20170118,    0,    0
 11348, 73123,20170119,    1,    0
 11348, 73123,20170120,  237,    0
 11348, 73123,20170121,   17,    0
 11348, 73123,20170122,   99,    0
 11348, 73123,20170123,   54,    0
 11348, 73123,20170124,    0,    0
 11348, 73123,20170125,    0,    0
 11348, 73123,20170126,    0,    0
 11348, 73123,20170127,  251,    0
 11348, 73123,20170128,   86,    0
 11348, 73123,20170129,    0,    0
 11348, 73123,20170130,    0,    0
 11348, 73123,20170131,    0,    0
 11348, 73123,20170201,    1,    0
 11348, 73123,20170202,   21,    0
 11348, 73123,20170203,    0,    0
 11348, 73123,20170204,    0,    0
 11348, 73123,20170205,   97,    0
 11348, 73123,20170206,    0,    0
 11348, 73123,20170207,    0,    0
 11348, 73123,20170208,    0,    0
 11348, 73123,20170209,    0,    0
 11348, 73123,20170210,    0,    0
 11348, 73123,20170211,    7,    0
 11348, 73123,20170212,    6,    0
 11348, 73123,20170213,  194,    0
 11348, 73123,20170214,    1,    0
 11348, 73123,20170215,    0,    0
 11348, 73123,20170216,    0,    0
 11348, 73123,20170217,    1,    0
 11348, 73123,20170218,    1,    0
 11348, 73123,20170219,    0,    0
 11348, 73123,20170220,    1,    0
 11348, 73123,20170221,    0,    0
 11348, 73123,20170222,    0,    0
 11348, 73123,20170223,    0,    0
