EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYLLING, NORWAY (STAID: 23871)
Blended and updated with sources:32930 102053 102440 124147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23871, 32930,19700531,-9999,    9
 23871, 32930,19700601,-9999,    9
 23871, 32930,19700602,-9999,    9
 23871, 32930,19700603,-9999,    9
 23871, 32930,19700604,-9999,    9
 23871, 32930,19700605,-9999,    9
 23871, 32930,19700606,-9999,    9
 23871, 32930,19700607,-9999,    9
 23871, 32930,19700608,-9999,    9
 23871, 32930,19700609,-9999,    9
 23871, 32930,19700610,-9999,    9
 23871, 32930,19700611,-9999,    9
 23871, 32930,19700612,-9999,    9
 23871, 32930,19700613,-9999,    9
 23871, 32930,19700614,-9999,    9
 23871, 32930,19700615,-9999,    9
 23871, 32930,19700616,-9999,    9
 23871, 32930,19700617,-9999,    9
 23871, 32930,19700618,-9999,    9
 23871, 32930,19700619,-9999,    9
 23871, 32930,19700620,-9999,    9
 23871, 32930,19700621,-9999,    9
 23871, 32930,19700622,-9999,    9
 23871, 32930,19700623,-9999,    9
 23871, 32930,19700624,-9999,    9
 23871, 32930,19700625,-9999,    9
 23871, 32930,19700626,-9999,    9
 23871, 32930,19700627,-9999,    9
 23871, 32930,19700628,-9999,    9
 23871, 32930,19700629,   76,    0
 23871, 32930,19700630,   76,    0
 23871, 32930,19700701,  133,    0
 23871, 32930,19700702,   44,    0
 23871, 32930,19700703,    0,    0
 23871, 32930,19700704,   30,    0
 23871, 32930,19700705,    0,    0
 23871, 32930,19700706,   19,    0
 23871, 32930,19700707,    0,    0
 23871, 32930,19700708,    0,    0
 23871, 32930,19700709,  330,    0
 23871, 32930,19700710,   29,    0
 23871, 32930,19700711,   61,    0
 23871, 32930,19700712,   40,    0
 23871, 32930,19700713,   35,    0
 23871, 32930,19700714,   17,    0
 23871, 32930,19700715,    0,    0
 23871, 32930,19700716,    0,    0
 23871, 32930,19700717,    9,    0
 23871, 32930,19700718,  103,    0
 23871, 32930,19700719,   20,    0
 23871, 32930,19700720,   46,    0
 23871, 32930,19700721,    1,    0
 23871, 32930,19700722,   85,    0
 23871, 32930,19700723,  144,    0
 23871, 32930,19700724,   21,    0
 23871, 32930,19700725,  285,    0
 23871, 32930,19700726,    1,    0
 23871, 32930,19700727,    5,    0
 23871, 32930,19700728,  101,    0
 23871, 32930,19700729,    8,    0
 23871, 32930,19700730,    0,    0
 23871, 32930,19700731,   32,    0
 23871, 32930,19700801,    0,    0
 23871, 32930,19700802,    0,    0
 23871, 32930,19700803,    0,    0
 23871, 32930,19700804,    0,    0
 23871, 32930,19700805,    0,    0
 23871, 32930,19700806,    0,    0
 23871, 32930,19700807,    0,    0
 23871, 32930,19700808,    0,    0
 23871, 32930,19700809,    0,    0
 23871, 32930,19700810,   16,    0
 23871, 32930,19700811,   22,    0
 23871, 32930,19700812,    0,    0
 23871, 32930,19700813,    0,    0
 23871, 32930,19700814,    3,    0
 23871, 32930,19700815,    0,    0
 23871, 32930,19700816,    0,    0
 23871, 32930,19700817,  166,    0
 23871, 32930,19700818,  172,    0
 23871, 32930,19700819,   57,    0
 23871, 32930,19700820,    0,    0
 23871, 32930,19700821,    0,    0
 23871, 32930,19700822,    0,    0
 23871, 32930,19700823,    0,    0
 23871, 32930,19700824,    0,    0
 23871, 32930,19700825,    0,    0
 23871, 32930,19700826,    0,    0
 23871, 32930,19700827,    0,    0
 23871, 32930,19700828,    0,    0
 23871, 32930,19700829,    0,    0
 23871, 32930,19700830,    0,    0
 23871, 32930,19700831,    0,    0
 23871, 32930,19700901,    0,    0
 23871, 32930,19700902,   17,    0
 23871, 32930,19700903,   63,    0
 23871, 32930,19700904,    0,    0
 23871, 32930,19700905,    0,    0
 23871, 32930,19700906,    0,    0
 23871, 32930,19700907,    0,    0
 23871, 32930,19700908,   15,    0
 23871, 32930,19700909,   73,    0
 23871, 32930,19700910,  194,    0
 23871, 32930,19700911,    1,    0
 23871, 32930,19700912,    0,    0
 23871, 32930,19700913,  197,    0
 23871, 32930,19700914,   10,    0
 23871, 32930,19700915,    0,    0
 23871, 32930,19700916,  124,    0
 23871, 32930,19700917,    8,    0
 23871, 32930,19700918,    0,    0
 23871, 32930,19700919,    0,    0
 23871, 32930,19700920,    3,    0
 23871, 32930,19700921,    0,    0
 23871, 32930,19700922,    0,    0
 23871, 32930,19700923,    0,    0
 23871, 32930,19700924,    0,    0
 23871, 32930,19700925,    0,    0
 23871, 32930,19700926,    0,    0
 23871, 32930,19700927,   18,    0
 23871, 32930,19700928,    8,    0
 23871, 32930,19700929,   45,    0
 23871, 32930,19700930,  176,    0
 23871, 32930,19701001,   17,    0
 23871, 32930,19701002,   64,    0
 23871, 32930,19701003,    4,    0
 23871, 32930,19701004,   87,    0
 23871, 32930,19701005,  125,    0
 23871, 32930,19701006,  131,    0
 23871, 32930,19701007,  109,    0
 23871, 32930,19701008,    4,    0
 23871, 32930,19701009,    0,    0
 23871, 32930,19701010,    7,    0
 23871, 32930,19701011,    0,    0
 23871, 32930,19701012,    0,    0
 23871, 32930,19701013,   12,    0
 23871, 32930,19701014,    2,    0
 23871, 32930,19701015,    0,    0
 23871, 32930,19701016,    0,    0
 23871, 32930,19701017,    1,    0
 23871, 32930,19701018,   26,    0
 23871, 32930,19701019,   14,    0
 23871, 32930,19701020,    0,    0
 23871, 32930,19701021,    0,    0
 23871, 32930,19701022,    0,    0
 23871, 32930,19701023,   10,    0
 23871, 32930,19701024,    0,    0
 23871, 32930,19701025,    0,    0
 23871, 32930,19701026,    0,    0
 23871, 32930,19701027,    0,    0
 23871, 32930,19701028,  134,    0
 23871, 32930,19701029,  146,    0
 23871, 32930,19701030,   18,    0
 23871, 32930,19701031,   58,    0
 23871, 32930,19701101,   15,    0
 23871, 32930,19701102,   21,    0
 23871, 32930,19701103,   39,    0
 23871, 32930,19701104,   20,    0
 23871, 32930,19701105,    0,    0
 23871, 32930,19701106,    0,    0
 23871, 32930,19701107,    0,    0
 23871, 32930,19701108,  124,    0
 23871, 32930,19701109,    0,    0
 23871, 32930,19701110,    0,    0
 23871, 32930,19701111,  103,    0
 23871, 32930,19701112,   24,    0
 23871, 32930,19701113,    0,    0
 23871, 32930,19701114,  554,    0
 23871, 32930,19701115,  187,    0
 23871, 32930,19701116,  195,    0
 23871, 32930,19701117,   16,    0
 23871, 32930,19701118,  110,    0
 23871, 32930,19701119,  395,    0
 23871, 32930,19701120,   67,    0
 23871, 32930,19701121,   87,    0
