EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEVERO-ENISEJSKIJ, RUSSIAN FEDERATION (STAID: 8092)
Blended and updated with sources:48620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8092, 48620,19410101,    1,    0
  8092, 48620,19410102,    1,    0
  8092, 48620,19410103,    3,    0
  8092, 48620,19410104,    4,    0
  8092, 48620,19410105,    4,    0
  8092, 48620,19410106,    0,    0
  8092, 48620,19410107,    0,    0
  8092, 48620,19410108,    3,    0
  8092, 48620,19410109,    6,    0
  8092, 48620,19410110,    0,    0
  8092, 48620,19410111,    6,    0
  8092, 48620,19410112,    4,    0
  8092, 48620,19410113,   13,    0
  8092, 48620,19410114,   22,    0
  8092, 48620,19410115,    0,    0
  8092, 48620,19410116,    6,    0
  8092, 48620,19410117,    0,    0
  8092, 48620,19410118,    0,    0
  8092, 48620,19410119,    0,    0
  8092, 48620,19410120,    0,    0
  8092, 48620,19410121,    0,    0
  8092, 48620,19410122,    0,    0
  8092, 48620,19410123,    0,    0
  8092, 48620,19410124,    0,    0
  8092, 48620,19410125,    0,    0
  8092, 48620,19410126,    0,    0
  8092, 48620,19410127,    7,    0
  8092, 48620,19410128,    0,    0
  8092, 48620,19410129,    0,    0
  8092, 48620,19410130,    4,    0
  8092, 48620,19410131,    0,    0
  8092, 48620,19410201,    2,    0
  8092, 48620,19410202,    0,    0
  8092, 48620,19410203,    4,    0
  8092, 48620,19410204,    0,    0
  8092, 48620,19410205,    0,    0
  8092, 48620,19410206,    0,    0
  8092, 48620,19410207,    0,    0
  8092, 48620,19410208,    0,    0
  8092, 48620,19410209,    0,    0
  8092, 48620,19410210,    2,    0
  8092, 48620,19410211,    2,    0
  8092, 48620,19410212,   22,    0
  8092, 48620,19410213,   13,    0
  8092, 48620,19410214,    1,    0
  8092, 48620,19410215,   10,    0
  8092, 48620,19410216,    8,    0
  8092, 48620,19410217,   16,    0
  8092, 48620,19410218,    0,    0
  8092, 48620,19410219,    0,    0
  8092, 48620,19410220,    0,    0
  8092, 48620,19410221,   12,    0
  8092, 48620,19410222,   11,    0
  8092, 48620,19410223,    4,    0
  8092, 48620,19410224,    1,    0
  8092, 48620,19410225,    0,    0
  8092, 48620,19410226,    1,    0
  8092, 48620,19410227,    0,    0
  8092, 48620,19410228,    0,    0
  8092, 48620,19410301,    0,    0
  8092, 48620,19410302,    0,    0
  8092, 48620,19410303,    8,    0
  8092, 48620,19410304,   32,    0
  8092, 48620,19410305,    3,    0
  8092, 48620,19410306,   12,    0
  8092, 48620,19410307,   25,    0
  8092, 48620,19410308,    1,    0
  8092, 48620,19410309,    7,    0
  8092, 48620,19410310,    3,    0
  8092, 48620,19410311,   10,    0
  8092, 48620,19410312,    1,    0
  8092, 48620,19410313,    0,    0
  8092, 48620,19410314,   12,    0
  8092, 48620,19410315,   35,    0
  8092, 48620,19410316,   39,    0
  8092, 48620,19410317,    5,    0
  8092, 48620,19410318,    2,    0
  8092, 48620,19410319,    6,    0
  8092, 48620,19410320,    6,    0
  8092, 48620,19410321,    2,    0
  8092, 48620,19410322,    0,    0
  8092, 48620,19410323,    0,    0
  8092, 48620,19410324,    9,    0
  8092, 48620,19410325,    6,    0
  8092, 48620,19410326,    3,    0
  8092, 48620,19410327,    0,    0
  8092, 48620,19410328,    1,    0
  8092, 48620,19410329,    0,    0
  8092, 48620,19410330,    0,    0
  8092, 48620,19410331,    0,    0
  8092, 48620,19410401,    5,    0
  8092, 48620,19410402,    0,    0
  8092, 48620,19410403,    0,    0
  8092, 48620,19410404,    5,    0
  8092, 48620,19410405,    0,    0
  8092, 48620,19410406,    1,    0
  8092, 48620,19410407,    0,    0
  8092, 48620,19410408,    0,    0
  8092, 48620,19410409,    9,    0
  8092, 48620,19410410,    3,    0
  8092, 48620,19410411,    0,    0
  8092, 48620,19410412,    2,    0
  8092, 48620,19410413,    0,    0
  8092, 48620,19410414,    3,    0
  8092, 48620,19410415,    0,    0
  8092, 48620,19410416,    0,    0
  8092, 48620,19410417,    0,    0
  8092, 48620,19410418,    0,    0
  8092, 48620,19410419,    0,    0
  8092, 48620,19410420,    0,    0
  8092, 48620,19410421,    0,    0
  8092, 48620,19410422,    3,    0
  8092, 48620,19410423,    2,    0
  8092, 48620,19410424,    5,    0
  8092, 48620,19410425,    0,    0
  8092, 48620,19410426,    0,    0
  8092, 48620,19410427,   13,    0
  8092, 48620,19410428,    0,    0
  8092, 48620,19410429,    0,    0
  8092, 48620,19410430,    0,    0
  8092, 48620,19410501,   22,    0
  8092, 48620,19410502,   23,    0
  8092, 48620,19410503,    8,    0
  8092, 48620,19410504,    0,    0
  8092, 48620,19410505,   23,    0
  8092, 48620,19410506,    2,    0
  8092, 48620,19410507,    0,    0
  8092, 48620,19410508,    0,    0
  8092, 48620,19410509,    0,    0
  8092, 48620,19410510,   18,    0
  8092, 48620,19410511,    0,    0
  8092, 48620,19410512,    0,    0
  8092, 48620,19410513,    0,    0
  8092, 48620,19410514,   11,    0
  8092, 48620,19410515,    0,    0
  8092, 48620,19410516,    0,    0
  8092, 48620,19410517,    0,    0
  8092, 48620,19410518,   24,    0
  8092, 48620,19410519,   15,    0
  8092, 48620,19410520,    0,    0
  8092, 48620,19410521,    0,    0
  8092, 48620,19410522,    7,    0
