EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSLOV, SWEDEN (STAID: 5918)
Blended and updated with sources:37632 37640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5918, 37632,19610101,   20,    0
  5918, 37632,19610102,    4,    0
  5918, 37632,19610103,   61,    0
  5918, 37632,19610104,    0,    0
  5918, 37632,19610105,  109,    0
  5918, 37632,19610106,   24,    0
  5918, 37632,19610107,    7,    0
  5918, 37632,19610108,   27,    0
  5918, 37632,19610109,   35,    0
  5918, 37632,19610110,    0,    0
  5918, 37632,19610111,    0,    0
  5918, 37632,19610112,   33,    0
  5918, 37632,19610113,   13,    0
  5918, 37632,19610114,    0,    0
  5918, 37632,19610115,    0,    0
  5918, 37632,19610116,    0,    0
  5918, 37632,19610117,    0,    0
  5918, 37632,19610118,    0,    0
  5918, 37632,19610119,    0,    0
  5918, 37632,19610120,    0,    0
  5918, 37632,19610121,    0,    0
  5918, 37632,19610122,    0,    0
  5918, 37632,19610123,    0,    0
  5918, 37632,19610124,    0,    0
  5918, 37632,19610125,    0,    0
  5918, 37632,19610126,    0,    0
  5918, 37632,19610127,    5,    0
  5918, 37632,19610128,   10,    0
  5918, 37632,19610129,  197,    0
  5918, 37632,19610130,    3,    0
  5918, 37632,19610131,    3,    0
  5918, 37632,19610201,   29,    0
  5918, 37632,19610202,   10,    0
  5918, 37632,19610203,    0,    0
  5918, 37632,19610204,    0,    0
  5918, 37632,19610205,    3,    0
  5918, 37632,19610206,   52,    0
  5918, 37632,19610207,   37,    0
  5918, 37632,19610208,   18,    0
  5918, 37632,19610209,   20,    0
  5918, 37632,19610210,   28,    0
  5918, 37632,19610211,   10,    0
  5918, 37632,19610212,    2,    0
  5918, 37632,19610213,    2,    0
  5918, 37632,19610214,    0,    0
  5918, 37632,19610215,    2,    0
  5918, 37632,19610216,    0,    0
  5918, 37632,19610217,    0,    0
  5918, 37632,19610218,    0,    0
  5918, 37632,19610219,    2,    0
  5918, 37632,19610220,    0,    0
  5918, 37632,19610221,    2,    0
  5918, 37632,19610222,    2,    0
  5918, 37632,19610223,    0,    0
  5918, 37632,19610224,    0,    0
  5918, 37632,19610225,    3,    0
  5918, 37632,19610226,   59,    0
  5918, 37632,19610227,    8,    0
  5918, 37632,19610228,   39,    0
  5918, 37632,19610301,    0,    0
  5918, 37632,19610302,    5,    0
  5918, 37632,19610303,    0,    0
  5918, 37632,19610304,    0,    0
  5918, 37632,19610305,    0,    0
  5918, 37632,19610306,    0,    0
  5918, 37632,19610307,    0,    0
  5918, 37632,19610308,    0,    0
  5918, 37632,19610309,    0,    0
  5918, 37632,19610310,    0,    0
  5918, 37632,19610311,   28,    0
  5918, 37632,19610312,   41,    0
  5918, 37632,19610313,    6,    0
  5918, 37632,19610314,    0,    0
  5918, 37632,19610315,    0,    0
  5918, 37632,19610316,    0,    0
  5918, 37632,19610317,    0,    0
  5918, 37632,19610318,   23,    0
  5918, 37632,19610319,    0,    0
  5918, 37632,19610320,  103,    0
  5918, 37632,19610321,    0,    0
  5918, 37632,19610322,   18,    0
  5918, 37632,19610323,    0,    0
  5918, 37632,19610324,    0,    0
  5918, 37632,19610325,    0,    0
  5918, 37632,19610326,   78,    0
  5918, 37632,19610327,    0,    0
  5918, 37632,19610328,   27,    0
  5918, 37632,19610329,   45,    0
  5918, 37632,19610330,    0,    0
  5918, 37632,19610331,   55,    0
  5918, 37632,19610401,    0,    0
  5918, 37632,19610402,   13,    0
  5918, 37632,19610403,  107,    0
  5918, 37632,19610404,    0,    0
  5918, 37632,19610405,   95,    0
  5918, 37632,19610406,    0,    0
  5918, 37632,19610407,    0,    0
  5918, 37632,19610408,    0,    0
  5918, 37632,19610409,    0,    0
  5918, 37632,19610410,    0,    0
  5918, 37632,19610411,    0,    0
  5918, 37632,19610412,    6,    0
  5918, 37632,19610413,    2,    0
  5918, 37632,19610414,    0,    0
  5918, 37632,19610415,    0,    0
  5918, 37632,19610416,    0,    0
  5918, 37632,19610417,    0,    0
  5918, 37632,19610418,    0,    0
  5918, 37632,19610419,    0,    0
  5918, 37632,19610420,    0,    0
  5918, 37632,19610421,    0,    0
  5918, 37632,19610422,    0,    0
  5918, 37632,19610423,    0,    0
  5918, 37632,19610424,    0,    0
  5918, 37632,19610425,    0,    0
  5918, 37632,19610426,    0,    0
  5918, 37632,19610427,    0,    0
  5918, 37632,19610428,    0,    0
  5918, 37632,19610429,    0,    0
  5918, 37632,19610430,    0,    0
  5918, 37632,19610501,    0,    0
  5918, 37632,19610502,    9,    0
  5918, 37632,19610503,    4,    0
  5918, 37632,19610504,    3,    0
  5918, 37632,19610505,    0,    0
  5918, 37632,19610506,    0,    0
  5918, 37632,19610507,   80,    0
  5918, 37632,19610508,   93,    0
  5918, 37632,19610509,   27,    0
  5918, 37632,19610510,    0,    0
  5918, 37632,19610511,    0,    0
  5918, 37632,19610512,   30,    0
  5918, 37632,19610513,   76,    0
  5918, 37632,19610514,   27,    0
  5918, 37632,19610515,   16,    0
  5918, 37632,19610516,    0,    0
  5918, 37632,19610517,    0,    0
  5918, 37632,19610518,    0,    0
  5918, 37632,19610519,    5,    0
  5918, 37632,19610520,   21,    0
  5918, 37632,19610521,    0,    0
  5918, 37632,19610522,    0,    0
  5918, 37632,19610523,    0,    0
  5918, 37632,19610524,    0,    0
  5918, 37632,19610525,    0,    0
  5918, 37632,19610526,  121,    0
  5918, 37632,19610527,    0,    0
  5918, 37632,19610528,    0,    0
  5918, 37632,19610529,    0,    0
  5918, 37632,19610530,    0,    0
  5918, 37632,19610531,    0,    0
  5918, 37632,19610601,    0,    0
  5918, 37632,19610602,    0,    0
  5918, 37632,19610603,    0,    0
  5918, 37632,19610604,    0,    0
  5918, 37632,19610605,    0,    0
  5918, 37632,19610606,    0,    0
  5918, 37632,19610607,   28,    0
  5918, 37632,19610608,    0,    0
  5918, 37632,19610609,    0,    0
  5918, 37632,19610610,   70,    0
