EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBUS, GERMANY (STAID: 13899)
Blended and updated with sources:81579 85647 87473 912310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13899, 85647,19690101,    8,    0
 13899, 85647,19690102,   78,    0
 13899, 85647,19690103,    0,    0
 13899, 85647,19690104,    0,    0
 13899, 85647,19690105,    0,    0
 13899, 85647,19690106,    0,    0
 13899, 85647,19690107,    0,    0
 13899, 85647,19690108,    0,    0
 13899, 85647,19690109,    0,    0
 13899, 85647,19690110,    0,    0
 13899, 85647,19690111,    0,    0
 13899, 85647,19690112,    0,    0
 13899, 85647,19690113,    0,    0
 13899, 85647,19690114,    0,    0
 13899, 85647,19690115,    0,    0
 13899, 85647,19690116,    0,    0
 13899, 85647,19690117,   82,    0
 13899, 85647,19690118,    0,    0
 13899, 85647,19690119,    0,    0
 13899, 85647,19690120,    0,    0
 13899, 85647,19690121,    0,    0
 13899, 85647,19690122,  105,    0
 13899, 85647,19690123,    0,    0
 13899, 85647,19690124,    0,    0
 13899, 85647,19690125,    0,    0
 13899, 85647,19690126,    0,    0
 13899, 85647,19690127,    0,    0
 13899, 85647,19690128,   30,    0
 13899, 85647,19690129,   51,    0
 13899, 85647,19690130,   10,    0
 13899, 85647,19690131,   18,    0
 13899, 85647,19690201,   35,    0
 13899, 85647,19690202,   15,    0
 13899, 85647,19690203,    8,    0
 13899, 85647,19690204,    0,    0
 13899, 85647,19690205,    0,    0
 13899, 85647,19690206,    0,    0
 13899, 85647,19690207,    0,    0
 13899, 85647,19690208,    0,    0
 13899, 85647,19690209,    2,    0
 13899, 85647,19690210,    0,    0
 13899, 85647,19690211,    3,    0
 13899, 85647,19690212,    0,    0
 13899, 85647,19690213,    0,    0
 13899, 85647,19690214,    0,    0
 13899, 85647,19690215,  130,    0
 13899, 85647,19690216,   90,    0
 13899, 85647,19690217,    0,    0
 13899, 85647,19690218,    0,    0
 13899, 85647,19690219,    0,    0
 13899, 85647,19690220,    0,    0
 13899, 85647,19690221,    0,    0
 13899, 85647,19690222,    0,    0
 13899, 85647,19690223,    0,    0
 13899, 85647,19690224,   50,    0
 13899, 85647,19690225,   30,    0
 13899, 85647,19690226,   13,    0
 13899, 85647,19690227,    0,    0
 13899, 85647,19690228,    0,    0
 13899, 85647,19690301,    0,    0
 13899, 85647,19690302,    0,    0
 13899, 85647,19690303,    0,    0
 13899, 85647,19690304,    0,    0
 13899, 85647,19690305,    0,    0
 13899, 85647,19690306,    0,    0
 13899, 85647,19690307,    0,    0
 13899, 85647,19690308,    0,    0
 13899, 85647,19690309,    0,    0
 13899, 85647,19690310,    0,    0
 13899, 85647,19690311,   63,    0
 13899, 85647,19690312,   37,    0
 13899, 85647,19690313,   58,    0
 13899, 85647,19690314,    0,    0
 13899, 85647,19690315,    0,    0
 13899, 85647,19690316,   20,    0
 13899, 85647,19690317,   15,    0
 13899, 85647,19690318,    0,    0
 13899, 85647,19690319,    0,    0
 13899, 85647,19690320,    0,    0
 13899, 85647,19690321,    0,    0
 13899, 85647,19690322,    0,    0
 13899, 85647,19690323,    0,    0
 13899, 85647,19690324,    0,    0
 13899, 85647,19690325,    0,    0
 13899, 85647,19690326,    0,    0
 13899, 85647,19690327,   10,    0
 13899, 85647,19690328,    3,    0
 13899, 85647,19690329,    0,    0
 13899, 85647,19690330,   21,    0
 13899, 85647,19690331,  110,    0
 13899, 85647,19690401,    3,    0
 13899, 85647,19690402,    0,    0
 13899, 85647,19690403,    0,    0
 13899, 85647,19690404,    0,    0
