EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHILDAU, GERMANY (STAID: 15036)
Blended and updated with sources:82249 87921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15036, 82249,19510101,    0,    0
 15036, 82249,19510102,   14,    0
 15036, 82249,19510103,    0,    0
 15036, 82249,19510104,    0,    0
 15036, 82249,19510105,   23,    0
 15036, 82249,19510106,    0,    0
 15036, 82249,19510107,    6,    0
 15036, 82249,19510108,    0,    0
 15036, 82249,19510109,    0,    0
 15036, 82249,19510110,    0,    0
 15036, 82249,19510111,    0,    0
 15036, 82249,19510112,    3,    0
 15036, 82249,19510113,    0,    0
 15036, 82249,19510114,    0,    0
 15036, 82249,19510115,   52,    0
 15036, 82249,19510116,    6,    0
 15036, 82249,19510117,  141,    0
 15036, 82249,19510118,  177,    0
 15036, 82249,19510119,   66,    0
 15036, 82249,19510120,    0,    0
 15036, 82249,19510121,    0,    0
 15036, 82249,19510122,   20,    0
 15036, 82249,19510123,    5,    0
 15036, 82249,19510124,    0,    0
 15036, 82249,19510125,    0,    0
 15036, 82249,19510126,   16,    0
 15036, 82249,19510127,    0,    0
 15036, 82249,19510128,    0,    0
 15036, 82249,19510129,    0,    0
 15036, 82249,19510130,    0,    0
 15036, 82249,19510131,    0,    0
 15036, 82249,19510201,   30,    0
 15036, 82249,19510202,   10,    0
 15036, 82249,19510203,    0,    0
 15036, 82249,19510204,    0,    0
 15036, 82249,19510205,    5,    0
 15036, 82249,19510206,    0,    0
 15036, 82249,19510207,    0,    0
 15036, 82249,19510208,    0,    0
 15036, 82249,19510209,    0,    0
 15036, 82249,19510210,    0,    0
 15036, 82249,19510211,    0,    0
 15036, 82249,19510212,    0,    0
 15036, 82249,19510213,   10,    0
 15036, 82249,19510214,   73,    0
 15036, 82249,19510215,    4,    0
 15036, 82249,19510216,    0,    0
 15036, 82249,19510217,   34,    0
 15036, 82249,19510218,    0,    0
 15036, 82249,19510219,   40,    0
 15036, 82249,19510220,    4,    0
 15036, 82249,19510221,    2,    0
 15036, 82249,19510222,    0,    0
 15036, 82249,19510223,    0,    0
 15036, 82249,19510224,    0,    0
 15036, 82249,19510225,    0,    0
 15036, 82249,19510226,   12,    0
 15036, 82249,19510227,   22,    0
 15036, 82249,19510228,    0,    0
 15036, 82249,19510301,   95,    0
 15036, 82249,19510302,    0,    0
 15036, 82249,19510303,    0,    0
 15036, 82249,19510304,    9,    0
 15036, 82249,19510305,    0,    0
 15036, 82249,19510306,    0,    0
 15036, 82249,19510307,    0,    0
 15036, 82249,19510308,   12,    0
 15036, 82249,19510309,   25,    0
 15036, 82249,19510310,    0,    0
 15036, 82249,19510311,   12,    0
 15036, 82249,19510312,    0,    0
 15036, 82249,19510313,    0,    0
 15036, 82249,19510314,    0,    0
 15036, 82249,19510315,    0,    0
 15036, 82249,19510316,    0,    0
 15036, 82249,19510317,   61,    0
 15036, 82249,19510318,   11,    0
 15036, 82249,19510319,    0,    0
 15036, 82249,19510320,   21,    0
 15036, 82249,19510321,    0,    0
 15036, 82249,19510322,   74,    0
 15036, 82249,19510323,   12,    0
 15036, 82249,19510324,    0,    0
 15036, 82249,19510325,    0,    0
 15036, 82249,19510326,    0,    0
 15036, 82249,19510327,   27,    0
 15036, 82249,19510328,    0,    0
 15036, 82249,19510329,    0,    0
 15036, 82249,19510330,    0,    0
 15036, 82249,19510331,    0,    0
 15036, 82249,19510401,    0,    0
 15036, 82249,19510402,    0,    0
 15036, 82249,19510403,    0,    0
 15036, 82249,19510404,    0,    0
 15036, 82249,19510405,    0,    0
 15036, 82249,19510406,    0,    0
 15036, 82249,19510407,   33,    0
 15036, 82249,19510408,   21,    0
 15036, 82249,19510409,   40,    0
 15036, 82249,19510410,    4,    0
 15036, 82249,19510411,    0,    0
 15036, 82249,19510412,    0,    0
 15036, 82249,19510413,    0,    0
 15036, 82249,19510414,    0,    0
 15036, 82249,19510415,    9,    0
 15036, 82249,19510416,    0,    0
 15036, 82249,19510417,    0,    0
 15036, 82249,19510418,    0,    0
 15036, 82249,19510419,   16,    0
 15036, 82249,19510420,    0,    0
 15036, 82249,19510421,    0,    0
 15036, 82249,19510422,    0,    0
 15036, 82249,19510423,    0,    0
 15036, 82249,19510424,    0,    0
 15036, 82249,19510425,    0,    0
 15036, 82249,19510426,    0,    0
 15036, 82249,19510427,   62,    0
 15036, 82249,19510428,   55,    0
 15036, 82249,19510429,   67,    0
 15036, 82249,19510430,   43,    0
 15036, 82249,19510501,    0,    0
 15036, 82249,19510502,    0,    0
 15036, 82249,19510503,    0,    0
 15036, 82249,19510504,    0,    0
 15036, 82249,19510505,   13,    0
 15036, 82249,19510506,    0,    0
 15036, 82249,19510507,    0,    0
 15036, 82249,19510508,   12,    0
 15036, 82249,19510509,  122,    0
 15036, 82249,19510510,    6,    0
 15036, 82249,19510511,    0,    0
 15036, 82249,19510512,    0,    0
 15036, 82249,19510513,   12,    0
 15036, 82249,19510514,   24,    0
 15036, 82249,19510515,   19,    0
 15036, 82249,19510516,   53,    0
 15036, 82249,19510517,    0,    0
 15036, 82249,19510518,    0,    0
 15036, 82249,19510519,    0,    0
 15036, 82249,19510520,    0,    0
 15036, 82249,19510521,   56,    0
 15036, 82249,19510522,    0,    0
 15036, 82249,19510523,   14,    0
 15036, 82249,19510524,    0,    0
 15036, 82249,19510525,    0,    0
 15036, 82249,19510526,   16,    0
 15036, 82249,19510527,   71,    0
 15036, 82249,19510528,   33,    0
 15036, 82249,19510529,    0,    0
 15036, 82249,19510530,    0,    0
 15036, 82249,19510531,    0,    0
 15036, 82249,19510601,    0,    0
 15036, 82249,19510602,    0,    0
 15036, 82249,19510603,   35,    0
 15036, 82249,19510604,    0,    0
 15036, 82249,19510605,   58,    0
 15036, 82249,19510606,    6,    0
 15036, 82249,19510607,    0,    0
 15036, 82249,19510608,    0,    0
 15036, 82249,19510609,    0,    0
 15036, 82249,19510610,   81,    0
 15036, 82249,19510611,    0,    0
 15036, 82249,19510612,   51,    0
 15036, 82249,19510613,    0,    0
 15036, 82249,19510614,    0,    0
 15036, 82249,19510615,   25,    0
 15036, 82249,19510616,    5,    0
 15036, 82249,19510617,    0,    0
 15036, 82249,19510618,   12,    0
 15036, 82249,19510619,    0,    0
 15036, 82249,19510620,    0,    0
 15036, 82249,19510621,    0,    0
 15036, 82249,19510622,    0,    0
 15036, 82249,19510623,   68,    0
 15036, 82249,19510624,   75,    0
 15036, 82249,19510625,   70,    0
 15036, 82249,19510626,    6,    0
 15036, 82249,19510627,    5,    0
 15036, 82249,19510628,    0,    0
 15036, 82249,19510629,    0,    0
 15036, 82249,19510630,    0,    0
 15036, 82249,19510701,    0,    0
 15036, 82249,19510702,    0,    0
 15036, 82249,19510703,    0,    0
 15036, 82249,19510704,   22,    0
 15036, 82249,19510705,    0,    0
 15036, 82249,19510706,    0,    0
 15036, 82249,19510707,    0,    0
 15036, 82249,19510708,    0,    0
 15036, 82249,19510709,   82,    0
 15036, 82249,19510710,    0,    0
 15036, 82249,19510711,    0,    0
 15036, 82249,19510712,    0,    0
 15036, 82249,19510713,    0,    0
 15036, 82249,19510714,    0,    0
 15036, 82249,19510715,    0,    0
 15036, 82249,19510716,    0,    0
 15036, 82249,19510717,    0,    0
