EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMBUKTA FJELLSTUE, NORWAY (STAID: 19411)
Blended and updated with sources:101386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19411,101386,19561201,-9999,    9
 19411,101386,19561202,-9999,    9
 19411,101386,19561203,-9999,    9
 19411,101386,19561204,-9999,    9
 19411,101386,19561205,-9999,    9
 19411,101386,19561206,-9999,    9
 19411,101386,19561207,-9999,    9
 19411,101386,19561208,-9999,    9
 19411,101386,19561209,-9999,    9
 19411,101386,19561210,-9999,    9
 19411,101386,19561211,-9999,    9
 19411,101386,19561212,-9999,    9
 19411,101386,19561213,-9999,    9
 19411,101386,19561214,-9999,    9
 19411,101386,19561215,-9999,    9
 19411,101386,19561216,-9999,    9
 19411,101386,19561217,-9999,    9
 19411,101386,19561218,-9999,    9
 19411,101386,19561219,-9999,    9
 19411,101386,19561220,-9999,    9
 19411,101386,19561221,-9999,    9
 19411,101386,19561222,-9999,    9
 19411,101386,19561223,-9999,    9
 19411,101386,19561224,-9999,    9
 19411,101386,19561225,-9999,    9
 19411,101386,19561226,-9999,    9
 19411,101386,19561227,-9999,    9
 19411,101386,19561228,-9999,    9
 19411,101386,19561229,-9999,    9
 19411,101386,19561230,-9999,    9
 19411,101386,19561231,    0,    1
 19411,101386,19570101,    0,    1
 19411,101386,19570102,    0,    1
 19411,101386,19570103,    0,    1
 19411,101386,19570104,    0,    1
 19411,101386,19570105,   11,    0
 19411,101386,19570106,   30,    0
 19411,101386,19570107,   79,    0
 19411,101386,19570108,  144,    0
 19411,101386,19570109,   30,    0
 19411,101386,19570110,   48,    1
 19411,101386,19570111,    0,    1
 19411,101386,19570112,    0,    1
 19411,101386,19570113,    0,    1
 19411,101386,19570114,  120,    0
 19411,101386,19570115,  105,    0
 19411,101386,19570116,   80,    0
 19411,101386,19570117,   92,    0
 19411,101386,19570118,  195,    0
 19411,101386,19570119,  220,    0
 19411,101386,19570120,  280,    0
 19411,101386,19570121,  196,    0
 19411,101386,19570122,   85,    0
 19411,101386,19570123,   60,    1
 19411,101386,19570124,    0,    1
 19411,101386,19570125,    0,    1
 19411,101386,19570126,   19,    0
 19411,101386,19570127,    8,    0
 19411,101386,19570128,   41,    0
 19411,101386,19570129,  118,    1
 19411,101386,19570130,    0,    1
 19411,101386,19570131,    8,    0
 19411,101386,19570201,    4,    0
 19411,101386,19570202,  168,    0
 19411,101386,19570203,  129,    0
 19411,101386,19570204,   38,    0
 19411,101386,19570205,   56,    0
 19411,101386,19570206,   22,    0
 19411,101386,19570207,    3,    1
 19411,101386,19570208,    0,    1
 19411,101386,19570209,    0,    1
 19411,101386,19570210,    0,    1
 19411,101386,19570211,    0,    1
 19411,101386,19570212,    0,    1
 19411,101386,19570213,    0,    1
 19411,101386,19570214,    0,    1
 19411,101386,19570215,    0,    1
 19411,101386,19570216,    0,    1
 19411,101386,19570217,    0,    1
 19411,101386,19570218,    0,    1
 19411,101386,19570219,    0,    1
 19411,101386,19570220,    0,    1
 19411,101386,19570221,    0,    1
 19411,101386,19570222,    0,    1
 19411,101386,19570223,    0,    1
 19411,101386,19570224,    0,    1
 19411,101386,19570225,    0,    1
 19411,101386,19570226,    0,    1
 19411,101386,19570227,    6,    1
 19411,101386,19570228,    0,    1
 19411,101386,19570301,    8,    1
 19411,101386,19570302,    0,    1
 19411,101386,19570303,    0,    1
 19411,101386,19570304,    0,    1
 19411,101386,19570305,   29,    1
 19411,101386,19570306,    0,    1
 19411,101386,19570307,    0,    1
 19411,101386,19570308,    0,    1
 19411,101386,19570309,   33,    0
 19411,101386,19570310,   51,    0
 19411,101386,19570311,   18,    0
 19411,101386,19570312,   46,    0
 19411,101386,19570313,   50,    1
 19411,101386,19570314,    0,    1
 19411,101386,19570315,    0,    1
 19411,101386,19570316,    0,    1
 19411,101386,19570317,    0,    1
 19411,101386,19570318,    9,    1
 19411,101386,19570319,    0,    1
 19411,101386,19570320,    0,    1
 19411,101386,19570321,    0,    1
 19411,101386,19570322,    0,    1
 19411,101386,19570323,    0,    1
 19411,101386,19570324,    0,    1
 19411,101386,19570325,    0,    1
 19411,101386,19570326,   11,    0
 19411,101386,19570327,    8,    1
