EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZITKOVICI, BELARUS (STAID: 656)
Blended and updated with sources:3225 933027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   656,  3225,19360101,    2,    0
   656,  3225,19360102,    0,    0
   656,  3225,19360103,    0,    0
   656,  3225,19360104,    0,    0
   656,  3225,19360105,   34,    0
   656,  3225,19360106,    0,    0
   656,  3225,19360107,   43,    0
   656,  3225,19360108,    0,    0
   656,  3225,19360109,   37,    0
   656,  3225,19360110,    0,    0
   656,  3225,19360111,  118,    0
   656,  3225,19360112,   40,    0
   656,  3225,19360113,    0,    0
   656,  3225,19360114,   12,    0
   656,  3225,19360115,   16,    0
   656,  3225,19360116,    0,    0
   656,  3225,19360117,    0,    0
   656,  3225,19360118,    2,    0
   656,  3225,19360119,    1,    0
   656,  3225,19360120,    0,    0
   656,  3225,19360121,   40,    0
   656,  3225,19360122,   17,    0
   656,  3225,19360123,  115,    0
   656,  3225,19360124,    0,    0
   656,  3225,19360125,    0,    0
   656,  3225,19360126,    0,    0
   656,  3225,19360127,   23,    0
   656,  3225,19360128,    9,    0
   656,  3225,19360129,    8,    0
   656,  3225,19360130,    0,    0
   656,  3225,19360131,    0,    0
   656,  3225,19360201,    1,    0
   656,  3225,19360202,   56,    0
   656,  3225,19360203,    0,    0
   656,  3225,19360204,    0,    0
   656,  3225,19360205,   20,    0
   656,  3225,19360206,   67,    0
   656,  3225,19360207,    9,    0
   656,  3225,19360208,    0,    0
   656,  3225,19360209,   23,    0
   656,  3225,19360210,    2,    0
   656,  3225,19360211,    0,    0
   656,  3225,19360212,    5,    0
   656,  3225,19360213,   22,    0
   656,  3225,19360214,    3,    0
   656,  3225,19360215,    2,    0
   656,  3225,19360216,    0,    0
   656,  3225,19360217,    0,    0
   656,  3225,19360218,    0,    0
   656,  3225,19360219,    0,    0
   656,  3225,19360220,    0,    0
   656,  3225,19360221,    7,    0
   656,  3225,19360222,    0,    0
   656,  3225,19360223,    0,    0
   656,  3225,19360224,    0,    0
   656,  3225,19360225,    0,    0
   656,  3225,19360226,    0,    0
   656,  3225,19360227,    3,    0
   656,  3225,19360228,    0,    0
   656,  3225,19360229,    0,    0
   656,  3225,19360301,    0,    0
   656,  3225,19360302,    0,    0
   656,  3225,19360303,   19,    0
   656,  3225,19360304,    0,    0
   656,  3225,19360305,    0,    0
   656,  3225,19360306,    0,    0
   656,  3225,19360307,    0,    0
   656,  3225,19360308,    0,    0
   656,  3225,19360309,    0,    0
   656,  3225,19360310,    0,    0
   656,  3225,19360311,    0,    0
   656,  3225,19360312,    0,    0
   656,  3225,19360313,   10,    0
   656,  3225,19360314,    4,    0
   656,  3225,19360315,   63,    0
   656,  3225,19360316,    3,    0
   656,  3225,19360317,    0,    0
   656,  3225,19360318,    0,    0
   656,  3225,19360319,    0,    0
   656,  3225,19360320,    4,    0
   656,  3225,19360321,    0,    0
   656,  3225,19360322,    0,    0
   656,  3225,19360323,    0,    0
   656,  3225,19360324,    0,    0
   656,  3225,19360325,    0,    0
   656,  3225,19360326,    0,    0
   656,  3225,19360327,    0,    0
   656,  3225,19360328,    0,    0
   656,  3225,19360329,    0,    0
   656,  3225,19360330,    0,    0
   656,  3225,19360331,    0,    0
   656,  3225,19360401,    0,    0
   656,  3225,19360402,   66,    0
   656,  3225,19360403,    2,    0
   656,  3225,19360404,   21,    0
   656,  3225,19360405,    1,    0
   656,  3225,19360406,    1,    0
   656,  3225,19360407,    0,    0
   656,  3225,19360408,    2,    0
   656,  3225,19360409,    0,    0
   656,  3225,19360410,    0,    0
   656,  3225,19360411,    0,    0
   656,  3225,19360412,    0,    0
   656,  3225,19360413,    0,    0
   656,  3225,19360414,    0,    0
   656,  3225,19360415,    0,    0
   656,  3225,19360416,    0,    0
   656,  3225,19360417,    3,    0
   656,  3225,19360418,  142,    0
   656,  3225,19360419,  110,    0
   656,  3225,19360420,    4,    0
   656,  3225,19360421,    0,    0
   656,  3225,19360422,    0,    0
   656,  3225,19360423,    2,    0
   656,  3225,19360424,   35,    0
   656,  3225,19360425,    1,    0
   656,  3225,19360426,    0,    0
   656,  3225,19360427,   28,    0
   656,  3225,19360428,   22,    0
   656,  3225,19360429,    1,    0
