EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DNEPRODZERJINSK, UKRAINE (STAID: 1546)
Blended and updated with sources:3659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1546,  3659,19650101,    0,    1
  1546,  3659,19650102,    0,    1
  1546,  3659,19650103,    0,    1
  1546,  3659,19650104,    0,    1
  1546,  3659,19650105,   18,    0
  1546,  3659,19650106,    5,    0
  1546,  3659,19650107,    3,    1
  1546,  3659,19650108,    0,    1
  1546,  3659,19650109,    0,    1
  1546,  3659,19650110,   64,    1
  1546,  3659,19650111,    0,    1
  1546,  3659,19650112,    0,    1
  1546,  3659,19650113,    0,    1
  1546,  3659,19650114,-9999,    9
  1546,  3659,19650115,    0,    1
  1546,  3659,19650116,    0,    1
  1546,  3659,19650117,    0,    1
  1546,  3659,19650118,    0,    1
  1546,  3659,19650119,    0,    1
  1546,  3659,19650120,    0,    1
  1546,  3659,19650121,   50,    1
  1546,  3659,19650122,    0,    1
  1546,  3659,19650123,    0,    1
  1546,  3659,19650124,    0,    1
  1546,  3659,19650125,-9999,    9
  1546,  3659,19650126,    0,    1
  1546,  3659,19650127,    0,    1
  1546,  3659,19650128,    0,    1
  1546,  3659,19650129,    0,    1
  1546,  3659,19650130,    0,    1
  1546,  3659,19650131,    1,    0
  1546,  3659,19650201,   24,    0
  1546,  3659,19650202,   26,    0
  1546,  3659,19650203,    2,    0
  1546,  3659,19650204,    1,    0
  1546,  3659,19650205,    1,    1
  1546,  3659,19650206,    0,    1
  1546,  3659,19650207,    1,    0
  1546,  3659,19650208,   24,    0
  1546,  3659,19650209,   12,    1
  1546,  3659,19650210,    0,    1
  1546,  3659,19650211,    0,    1
  1546,  3659,19650212,-9999,    9
  1546,  3659,19650213,    0,    1
  1546,  3659,19650214,    0,    1
  1546,  3659,19650215,    0,    1
  1546,  3659,19650216,    0,    1
  1546,  3659,19650217,    3,    0
  1546,  3659,19650218,   47,    0
  1546,  3659,19650219,   27,    0
  1546,  3659,19650220,    1,    1
  1546,  3659,19650221,    0,    1
  1546,  3659,19650222,    3,    0
  1546,  3659,19650223,    1,    0
  1546,  3659,19650224,    3,    0
  1546,  3659,19650225,    1,    0
  1546,  3659,19650226,   22,    1
  1546,  3659,19650227,    0,    1
  1546,  3659,19650228,   47,    1
  1546,  3659,19650301,    0,    1
  1546,  3659,19650302,    0,    1
  1546,  3659,19650303,   19,    0
  1546,  3659,19650304,    4,    1
  1546,  3659,19650305,    0,    1
  1546,  3659,19650306,    0,    1
  1546,  3659,19650307,   26,    1
  1546,  3659,19650308,    0,    1
  1546,  3659,19650309,    0,    1
  1546,  3659,19650310,    0,    1
  1546,  3659,19650311,    9,    0
  1546,  3659,19650312,    1,    0
  1546,  3659,19650313,   13,    1
  1546,  3659,19650314,    0,    1
  1546,  3659,19650315,    0,    1
