EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LONG ASHTON, UNITED KINGDOM (STAID: 1638)
Blended and updated with sources:5675 118371 118373 903628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1638,118373,19800101,    2,    0
  1638,118373,19800102,    2,    0
  1638,118373,19800103,   52,    0
  1638,118373,19800104,   44,    0
  1638,118373,19800105,    6,    0
  1638,118373,19800106,    2,    0
  1638,118373,19800107,    0,    0
  1638,118373,19800108,    0,    0
  1638,118373,19800109,    0,    0
  1638,118373,19800110,    2,    0
  1638,118373,19800111,    2,    0
  1638,118373,19800112,    0,    0
  1638,118373,19800113,    0,    0
  1638,118373,19800114,-9999,    9
  1638,118373,19800115,   12,    0
  1638,118373,19800116,    0,    0
  1638,118373,19800117,    2,    0
  1638,118373,19800118,    0,    0
  1638,118373,19800119,   20,    0
  1638,118373,19800120,    2,    0
  1638,118373,19800121,  142,    0
  1638,118373,19800122,   46,    0
  1638,118373,19800123,   88,    0
  1638,118373,19800124,    4,    0
  1638,118373,19800125,    2,    0
  1638,118373,19800126,    4,    0
  1638,118373,19800127,    2,    0
  1638,118373,19800128,    0,    0
  1638,118373,19800129,   28,    0
  1638,118373,19800130,   36,    0
  1638,118373,19800131,  120,    0
  1638,118373,19800201,-9999,    9
  1638,118373,19800202,   68,    0
  1638,118373,19800203,   40,    0
  1638,118373,19800204,  100,    0
  1638,118373,19800205,   50,    0
  1638,118373,19800206,   34,    0
  1638,118373,19800207,   38,    0
  1638,118373,19800208,   78,    0
  1638,118373,19800209,   10,    0
  1638,118373,19800210,    2,    0
  1638,118373,19800211,   12,    0
  1638,118373,19800212,    0,    0
  1638,118373,19800213,    2,    0
  1638,118373,19800214,    0,    0
  1638,118373,19800215,   16,    0
  1638,118373,19800216,   52,    0
  1638,118373,19800217,    0,    0
  1638,118373,19800218,    0,    0
  1638,118373,19800219,    0,    0
  1638,118373,19800220,    0,    0
  1638,118373,19800221,   76,    0
  1638,118373,19800222,   88,    0
  1638,118373,19800223,   22,    0
  1638,118373,19800224,   12,    0
  1638,118373,19800225,    8,    0
  1638,118373,19800226,    0,    0
  1638,118373,19800227,    0,    0
  1638,118373,19800228,    0,    0
  1638,118373,19800229,    2,    0
  1638,118373,19800301,    0,    0
  1638,118373,19800302,    0,    0
  1638,118373,19800303,-9999,    9
  1638,118373,19800304,-9999,    9
  1638,118373,19800305,-9999,    9
  1638,118373,19800306,   64,    0
  1638,118373,19800307,   86,    0
  1638,118373,19800308,    2,    0
  1638,118373,19800309,    0,    0
  1638,118373,19800310,   32,    0
  1638,118373,19800311,   48,    0
  1638,118373,19800312,   98,    0
  1638,118373,19800313,    2,    0
  1638,118373,19800314,    0,    0
  1638,118373,19800315,    0,    0
  1638,118373,19800316,    0,    0
  1638,118373,19800317,   58,    0
  1638,118373,19800318,  108,    0
  1638,118373,19800319,    6,    0
  1638,118373,19800320,    0,    0
  1638,118373,19800321,    0,    0
  1638,118373,19800322,    2,    0
  1638,118373,19800323,   76,    0
  1638,118373,19800324,  100,    0
  1638,118373,19800325,   16,    0
  1638,118373,19800326,   40,    0
  1638,118373,19800327,    4,    0
  1638,118373,19800328,  106,    0
  1638,118373,19800329,    0,    0
  1638,118373,19800330,    6,    0
  1638,118373,19800331,   98,    0
  1638,118373,19800401,   92,    0
  1638,118373,19800402,    0,    0
  1638,118373,19800403,    0,    0
  1638,118373,19800404,    0,    0
  1638,118373,19800405,    0,    0
  1638,118373,19800406,    0,    0
  1638,118373,19800407,    2,    0
  1638,118373,19800408,    0,    0
  1638,118373,19800409,    0,    0
  1638,118373,19800410,    0,    0
  1638,118373,19800411,    0,    0
  1638,118373,19800412,    0,    0
  1638,118373,19800413,    0,    0
  1638,118373,19800414,    0,    0
  1638,118373,19800415,    0,    0
  1638,118373,19800416,    0,    0
  1638,118373,19800417,    0,    0
  1638,118373,19800418,    0,    0
  1638,118373,19800419,    0,    0
  1638,118373,19800420,    0,    0
  1638,118373,19800421,    0,    0
  1638,118373,19800422,    0,    0
  1638,118373,19800423,    0,    0
  1638,118373,19800424,    0,    0
  1638,118373,19800425,    0,    0
  1638,118373,19800426,    0,    0
  1638,118373,19800427,   14,    0
  1638,118373,19800428,    0,    0
  1638,118373,19800429,    0,    0
  1638,118373,19800430,   58,    0
  1638,118373,19800501,   42,    0
  1638,118373,19800502,    0,    0
  1638,118373,19800503,    0,    0
  1638,118373,19800504,    0,    0
  1638,118373,19800505,    0,    0
  1638,118373,19800506,   12,    0
  1638,118373,19800507,    0,    0
  1638,118373,19800508,    0,    0
  1638,118373,19800509,    0,    0
  1638,118373,19800510,    0,    0
  1638,118373,19800511,    0,    0
  1638,118373,19800512,    0,    0
  1638,118373,19800513,    0,    0
  1638,118373,19800514,    0,    0
  1638,118373,19800515,    0,    0
  1638,118373,19800516,    0,    0
  1638,118373,19800517,    0,    0
  1638,118373,19800518,    0,    0
  1638,118373,19800519,    0,    0
  1638,118373,19800520,   70,    0
  1638,118373,19800521,    0,    0
  1638,118373,19800522,    0,    0
  1638,118373,19800523,    0,    0
  1638,118373,19800524,    0,    0
  1638,118373,19800525,    0,    0
  1638,118373,19800526,    4,    0
  1638,118373,19800527,    0,    0
  1638,118373,19800528,  108,    0
  1638,118373,19800529,    4,    0
  1638,118373,19800530,   22,    0
  1638,118373,19800531,  110,    0
  1638,118373,19800601,    2,    0
  1638,118373,19800602,    0,    0
  1638,118373,19800603,    0,    0
  1638,118373,19800604,    0,    0
  1638,118373,19800605,    0,    0
  1638,118373,19800606,    0,    0
  1638,118373,19800607,    0,    0
  1638,118373,19800608,    0,    0
  1638,118373,19800609,    0,    0
  1638,118373,19800610,   10,    0
  1638,118373,19800611,   20,    0
  1638,118373,19800612,   16,    0
  1638,118373,19800613,   14,    0
  1638,118373,19800614,  120,    0
  1638,118373,19800615,   24,    0
  1638,118373,19800616,   80,    0
  1638,118373,19800617,  156,    0
  1638,118373,19800618,   14,    0
  1638,118373,19800619,    8,    0
  1638,118373,19800620,   18,    0
  1638,118373,19800621,    6,    0
  1638,118373,19800622,   46,    0
  1638,118373,19800623,  132,    0
  1638,118373,19800624,   56,    0
  1638,118373,19800625,    0,    0
  1638,118373,19800626,   76,    0
  1638,118373,19800627,   34,    0
  1638,118373,19800628,   62,    0
  1638,118373,19800629,    0,    0
  1638,118373,19800630,   20,    0
  1638,118373,19800701,    0,    0
  1638,118373,19800702,    0,    0
  1638,118373,19800703,   12,    0
  1638,118373,19800704,    8,    0
  1638,118373,19800705,    0,    0
  1638,118373,19800706,    6,    0
  1638,118373,19800707,   20,    0
  1638,118373,19800708,   34,    0
  1638,118373,19800709,    6,    0
  1638,118373,19800710,    0,    0
  1638,118373,19800711,    6,    0
  1638,118373,19800712,   12,    0
  1638,118373,19800713,   94,    0
  1638,118373,19800714,   40,    0
  1638,118373,19800715,    0,    0
  1638,118373,19800716,    0,    0
  1638,118373,19800717,   22,    0
  1638,118373,19800718,    8,    0
  1638,118373,19800719,   52,    0
  1638,118373,19800720,    0,    0
  1638,118373,19800721,    0,    0
  1638,118373,19800722,    0,    0
  1638,118373,19800723,    0,    0
  1638,118373,19800724,    0,    0
  1638,118373,19800725,    2,    0
  1638,118373,19800726,    2,    0
  1638,118373,19800727,    6,    0
  1638,118373,19800728,    0,    0
  1638,118373,19800729,   82,    0
  1638,118373,19800730,    0,    0
  1638,118373,19800731,    0,    0
  1638,118373,19800801,    2,    0
  1638,118373,19800802,    0,    0
  1638,118373,19800803,    2,    0
  1638,118373,19800804,  118,    0
  1638,118373,19800805,   10,    0
  1638,118373,19800806,   20,    0
  1638,118373,19800807,   10,    0
  1638,118373,19800808,    0,    0
  1638,118373,19800809,    0,    0
  1638,118373,19800810,    0,    0
  1638,118373,19800811,   54,    0
  1638,118373,19800812,  136,    0
  1638,118373,19800813,   12,    0
  1638,118373,19800814,   72,    0
  1638,118373,19800815,    0,    0
  1638,118373,19800816,    2,    0
  1638,118373,19800817,   28,    0
  1638,118373,19800818,    0,    0
  1638,118373,19800819,    0,    0
  1638,118373,19800820,    0,    0
  1638,118373,19800821,    4,    0
  1638,118373,19800822,    0,    0
  1638,118373,19800823,    0,    0
  1638,118373,19800824,    0,    0
  1638,118373,19800825,    2,    0
  1638,118373,19800826,    0,    0
  1638,118373,19800827,    0,    0
  1638,118373,19800828,    2,    0
  1638,118373,19800829,  358,    0
  1638,118373,19800830,   64,    0
  1638,118373,19800831,    0,    0
  1638,118373,19800901,    2,    0
  1638,118373,19800902,    0,    0
  1638,118373,19800903,    0,    0
  1638,118373,19800904,   16,    0
  1638,118373,19800905,   60,    0
  1638,118373,19800906,    0,    0
  1638,118373,19800907,    8,    0
  1638,118373,19800908,   12,    0
  1638,118373,19800909,    6,    0
  1638,118373,19800910,    4,    0
  1638,118373,19800911,    0,    0
  1638,118373,19800912,   12,    0
  1638,118373,19800913,   14,    0
  1638,118373,19800914,    4,    0
  1638,118373,19800915,   14,    0
  1638,118373,19800916,  184,    0
  1638,118373,19800917,   16,    0
  1638,118373,19800918,   14,    0
  1638,118373,19800919,    4,    0
  1638,118373,19800920,   80,    0
  1638,118373,19800921,   72,    0
  1638,118373,19800922,    0,    0
  1638,118373,19800923,    6,    0
  1638,118373,19800924,    2,    0
  1638,118373,19800925,    2,    0
  1638,118373,19800926,    2,    0
  1638,118373,19800927,  118,    0
  1638,118373,19800928,   22,    0
  1638,118373,19800929,    0,    0
  1638,118373,19800930,    0,    0
  1638,118373,19801001,    0,    0
  1638,118373,19801002,    0,    0
  1638,118373,19801003,-9999,    9
  1638,118373,19801004,-9999,    9
  1638,118373,19801005,    6,    0
  1638,118373,19801006,  252,    0
  1638,118373,19801007,   54,    0
  1638,118373,19801008,    0,    0
  1638,118373,19801009,    2,    0
  1638,118373,19801010,  144,    0
  1638,118373,19801011,    2,    0
  1638,118373,19801012,    0,    0
  1638,118373,19801013,   38,    0
  1638,118373,19801014,   18,    0
  1638,118373,19801015,   40,    0
  1638,118373,19801016,  262,    0
  1638,118373,19801017,    4,    0
  1638,118373,19801018,    6,    0
  1638,118373,19801019,   30,    0
  1638,118373,19801020,    2,    0
  1638,118373,19801021,   14,    0
  1638,118373,19801022,   24,    0
  1638,118373,19801023,   16,    0
  1638,118373,19801024,    2,    0
  1638,118373,19801025,    0,    0
  1638,118373,19801026,   30,    0
  1638,118373,19801027,    0,    0
  1638,118373,19801028,   68,    0
  1638,118373,19801029,    0,    0
  1638,118373,19801030,    2,    0
  1638,118373,19801031,    2,    0
  1638,118373,19801101,    0,    0
  1638,118373,19801102,    0,    0
  1638,118373,19801103,    0,    0
  1638,118373,19801104,    2,    0
  1638,118373,19801105,    0,    0
  1638,118373,19801106,    2,    0
  1638,118373,19801107,   32,    0
  1638,118373,19801108,    6,    0
  1638,118373,19801109,    0,    0
  1638,118373,19801110,    0,    0
  1638,118373,19801111,    2,    0
  1638,118373,19801112,    0,    0
  1638,118373,19801113,    2,    0
  1638,118373,19801114,  144,    0
  1638,118373,19801115,-9999,    9
  1638,118373,19801116,   42,    0
  1638,118373,19801117,  184,    0
  1638,118373,19801118,   10,    0
  1638,118373,19801119,    0,    0
  1638,118373,19801120,    0,    0
  1638,118373,19801121,    0,    0
  1638,118373,19801122,   94,    0
  1638,118373,19801123,   52,    0
  1638,118373,19801124,    4,    0
  1638,118373,19801125,    2,    0
  1638,118373,19801126,    6,    0
