EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILLSCHEID, GERMANY (STAID: 13380)
Blended and updated with sources:84609 90269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13380, 84609,19310101,   59,    0
 13380, 84609,19310102,   74,    0
 13380, 84609,19310103,   64,    0
 13380, 84609,19310104,   27,    0
 13380, 84609,19310105,   20,    0
 13380, 84609,19310106,    5,    0
 13380, 84609,19310107,    0,    0
 13380, 84609,19310108,    0,    0
 13380, 84609,19310109,    0,    0
 13380, 84609,19310110,    0,    0
 13380, 84609,19310111,    0,    0
 13380, 84609,19310112,    0,    0
 13380, 84609,19310113,    0,    0
 13380, 84609,19310114,   27,    0
 13380, 84609,19310115,   11,    0
 13380, 84609,19310116,   56,    0
 13380, 84609,19310117,  122,    0
 13380, 84609,19310118,   86,    0
 13380, 84609,19310119,  102,    0
 13380, 84609,19310120,   50,    0
 13380, 84609,19310121,    0,    0
 13380, 84609,19310122,    0,    0
 13380, 84609,19310123,   25,    0
 13380, 84609,19310124,   15,    0
 13380, 84609,19310125,    0,    0
 13380, 84609,19310126,   96,    0
 13380, 84609,19310127,    0,    0
 13380, 84609,19310128,   47,    0
 13380, 84609,19310129,   56,    0
 13380, 84609,19310130,   50,    0
 13380, 84609,19310131,    0,    0
 13380, 84609,19310201,    0,    0
 13380, 84609,19310202,   14,    0
 13380, 84609,19310203,   45,    0
 13380, 84609,19310204,   20,    0
 13380, 84609,19310205,   39,    0
 13380, 84609,19310206,    0,    0
 13380, 84609,19310207,    0,    0
 13380, 84609,19310208,    0,    0
 13380, 84609,19310209,    0,    0
 13380, 84609,19310210,    4,    0
 13380, 84609,19310211,    0,    0
 13380, 84609,19310212,   76,    0
 13380, 84609,19310213,    4,    0
 13380, 84609,19310214,   24,    0
 13380, 84609,19310215,   66,    0
 13380, 84609,19310216,  135,    0
 13380, 84609,19310217,    0,    0
 13380, 84609,19310218,    0,    0
 13380, 84609,19310219,    0,    0
 13380, 84609,19310220,    0,    0
 13380, 84609,19310221,   41,    0
 13380, 84609,19310222,    0,    0
 13380, 84609,19310223,    0,    0
 13380, 84609,19310224,   24,    0
