EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONNEVESI HYTOLA, FINLAND (STAID: 7488)
Blended and updated with sources:44632 44657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7488, 44632,19590101,    8,    0
  7488, 44632,19590102,   18,    0
  7488, 44632,19590103,   44,    0
  7488, 44632,19590104,    6,    0
  7488, 44632,19590105,   83,    0
  7488, 44632,19590106,   14,    0
  7488, 44632,19590107,   31,    0
  7488, 44632,19590108,    4,    0
  7488, 44632,19590109,   24,    0
  7488, 44632,19590110,   10,    0
  7488, 44632,19590111,   40,    0
  7488, 44632,19590112,   48,    0
  7488, 44632,19590113,    4,    0
  7488, 44632,19590114,    7,    0
  7488, 44632,19590115,    7,    0
  7488, 44632,19590116,   10,    0
  7488, 44632,19590117,    6,    0
  7488, 44632,19590118,    0,    0
  7488, 44632,19590119,    0,    0
  7488, 44632,19590120,    0,    0
  7488, 44632,19590121,   96,    0
  7488, 44632,19590122,    3,    0
  7488, 44632,19590123,   53,    0
  7488, 44632,19590124,   10,    0
  7488, 44632,19590125,   37,    0
  7488, 44632,19590126,    0,    0
  7488, 44632,19590127,   24,    0
  7488, 44632,19590128,    0,    0
  7488, 44632,19590129,    5,    0
  7488, 44632,19590130,    6,    0
  7488, 44632,19590131,    0,    0
  7488, 44632,19590201,    0,    0
  7488, 44632,19590202,    0,    0
  7488, 44632,19590203,    1,    0
  7488, 44632,19590204,    0,    0
  7488, 44632,19590205,    0,    0
  7488, 44632,19590206,    0,    0
  7488, 44632,19590207,    0,    0
  7488, 44632,19590208,    0,    0
  7488, 44632,19590209,    0,    0
  7488, 44632,19590210,    0,    0
  7488, 44632,19590211,    0,    0
  7488, 44632,19590212,    0,    0
  7488, 44632,19590213,    0,    0
  7488, 44632,19590214,    1,    0
  7488, 44632,19590215,   20,    0
  7488, 44632,19590216,    0,    0
  7488, 44632,19590217,    2,    0
  7488, 44632,19590218,    1,    0
  7488, 44632,19590219,    7,    0
  7488, 44632,19590220,    6,    0
  7488, 44632,19590221,    5,    0
  7488, 44632,19590222,    2,    0
  7488, 44632,19590223,   32,    0
  7488, 44632,19590224,   30,    0
  7488, 44632,19590225,    4,    0
  7488, 44632,19590226,  100,    0
  7488, 44632,19590227,    4,    0
  7488, 44632,19590228,    0,    0
  7488, 44632,19590301,    0,    0
  7488, 44632,19590302,    0,    0
  7488, 44632,19590303,    3,    0
  7488, 44632,19590304,    0,    0
  7488, 44632,19590305,   48,    0
  7488, 44632,19590306,   57,    0
  7488, 44632,19590307,   29,    0
  7488, 44632,19590308,    2,    0
  7488, 44632,19590309,    0,    0
  7488, 44632,19590310,    0,    0
  7488, 44632,19590311,    0,    0
  7488, 44632,19590312,    0,    0
  7488, 44632,19590313,    0,    0
  7488, 44632,19590314,    0,    0
  7488, 44632,19590315,    0,    0
  7488, 44632,19590316,    0,    0
  7488, 44632,19590317,    0,    0
  7488, 44632,19590318,    0,    0
  7488, 44632,19590319,    0,    0
  7488, 44632,19590320,    0,    0
  7488, 44632,19590321,    0,    0
  7488, 44632,19590322,    0,    0
  7488, 44632,19590323,    2,    0
  7488, 44632,19590324,    0,    0
  7488, 44632,19590325,    0,    0
  7488, 44632,19590326,    2,    0
  7488, 44632,19590327,   37,    0
  7488, 44632,19590328,    0,    0
  7488, 44632,19590329,    0,    0
  7488, 44632,19590330,    0,    0
  7488, 44632,19590331,    0,    0
  7488, 44632,19590401,   72,    0
  7488, 44632,19590402,   58,    0
  7488, 44632,19590403,    2,    0
  7488, 44632,19590404,    0,    0
  7488, 44632,19590405,    0,    0
  7488, 44632,19590406,    0,    0
  7488, 44632,19590407,    0,    0
  7488, 44632,19590408,   37,    0
  7488, 44632,19590409,   36,    0
  7488, 44632,19590410,    5,    0
  7488, 44632,19590411,   68,    0
  7488, 44632,19590412,    3,    0
  7488, 44632,19590413,    4,    0
  7488, 44632,19590414,    4,    0
  7488, 44632,19590415,   15,    0
  7488, 44632,19590416,    0,    0
  7488, 44632,19590417,    0,    0
  7488, 44632,19590418,    4,    0
  7488, 44632,19590419,    0,    0
  7488, 44632,19590420,    0,    0
  7488, 44632,19590421,    6,    0
  7488, 44632,19590422,    0,    0
  7488, 44632,19590423,    0,    0
  7488, 44632,19590424,   23,    0
  7488, 44632,19590425,    0,    0
  7488, 44632,19590426,    0,    0
  7488, 44632,19590427,    0,    0
  7488, 44632,19590428,    0,    0
  7488, 44632,19590429,    0,    0
  7488, 44632,19590430,    0,    0
  7488, 44632,19590501,    9,    0
  7488, 44632,19590502,    0,    0
  7488, 44632,19590503,    0,    0
  7488, 44632,19590504,   19,    0
