EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENKAMMER, GERMANY (STAID: 13437)
Blended and updated with sources:84571 84723 87909 89481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13437, 84723,19310101,   30,    0
 13437, 84723,19310102,   31,    0
 13437, 84723,19310103,   50,    0
 13437, 84723,19310104,   40,    0
 13437, 84723,19310105,    0,    0
 13437, 84723,19310106,    0,    0
 13437, 84723,19310107,    0,    0
 13437, 84723,19310108,    0,    0
 13437, 84723,19310109,    0,    0
 13437, 84723,19310110,    0,    0
 13437, 84723,19310111,    0,    0
 13437, 84723,19310112,    0,    0
 13437, 84723,19310113,    0,    0
 13437, 84723,19310114,    0,    0
 13437, 84723,19310115,    0,    0
 13437, 84723,19310116,   51,    0
 13437, 84723,19310117,   54,    0
 13437, 84723,19310118,   15,    0
 13437, 84723,19310119,   53,    0
 13437, 84723,19310120,   21,    0
 13437, 84723,19310121,    0,    0
 13437, 84723,19310122,    0,    0
 13437, 84723,19310123,    0,    0
 13437, 84723,19310124,   52,    0
 13437, 84723,19310125,   22,    0
 13437, 84723,19310126,  140,    0
 13437, 84723,19310127,   20,    0
 13437, 84723,19310128,   30,    0
 13437, 84723,19310129,    6,    0
 13437, 84723,19310130,    0,    0
 13437, 84723,19310131,    0,    0
 13437, 84723,19310201,    0,    0
 13437, 84723,19310202,    0,    0
 13437, 84723,19310203,    0,    0
 13437, 84723,19310204,    6,    0
 13437, 84723,19310205,    0,    0
 13437, 84723,19310206,   11,    0
 13437, 84723,19310207,    0,    0
 13437, 84723,19310208,    9,    0
 13437, 84723,19310209,    0,    0
 13437, 84723,19310210,    0,    0
 13437, 84723,19310211,   23,    0
 13437, 84723,19310212,   18,    0
 13437, 84723,19310213,    0,    0
 13437, 84723,19310214,   31,    0
 13437, 84723,19310215,    0,    0
 13437, 84723,19310216,    0,    0
 13437, 84723,19310217,    0,    0
 13437, 84723,19310218,    0,    0
 13437, 84723,19310219,    0,    0
 13437, 84723,19310220,    0,    0
 13437, 84723,19310221,   61,    0
 13437, 84723,19310222,   64,    0
 13437, 84723,19310223,    0,    0
 13437, 84723,19310224,    0,    0
 13437, 84723,19310225,    0,    0
 13437, 84723,19310226,   38,    0
 13437, 84723,19310227,   21,    0
 13437, 84723,19310228,   12,    0
 13437, 84723,19310301,   25,    0
 13437, 84723,19310302,    0,    0
 13437, 84723,19310303,   40,    0
 13437, 84723,19310304,   45,    0
 13437, 84723,19310305,    0,    0
 13437, 84723,19310306,   47,    0
 13437, 84723,19310307,   61,    0
 13437, 84723,19310308,   38,    0
 13437, 84723,19310309,   68,    0
 13437, 84723,19310310,   62,    0
 13437, 84723,19310311,    0,    0
 13437, 84723,19310312,    0,    0
 13437, 84723,19310313,    0,    0
 13437, 84723,19310314,    0,    0
 13437, 84723,19310315,    0,    0
 13437, 84723,19310316,    0,    0
 13437, 84723,19310317,    0,    0
 13437, 84723,19310318,    0,    0
 13437, 84723,19310319,    0,    0
 13437, 84723,19310320,    0,    0
 13437, 84723,19310321,   38,    0
 13437, 84723,19310322,    0,    0
 13437, 84723,19310323,    0,    0
 13437, 84723,19310324,    0,    0
 13437, 84723,19310325,    0,    0
 13437, 84723,19310326,    0,    0
 13437, 84723,19310327,    0,    0
 13437, 84723,19310328,   10,    0
 13437, 84723,19310329,    0,    0
 13437, 84723,19310330,    0,    0
 13437, 84723,19310331,    0,    0
 13437, 84723,19310401,    0,    0
 13437, 84723,19310402,    0,    0
 13437, 84723,19310403,   24,    0
 13437, 84723,19310404,  120,    0
 13437, 84723,19310405,    0,    0
 13437, 84723,19310406,   39,    0
 13437, 84723,19310407,    0,    0
 13437, 84723,19310408,    0,    0
 13437, 84723,19310409,    0,    0
 13437, 84723,19310410,    0,    0
 13437, 84723,19310411,    0,    0
 13437, 84723,19310412,    0,    0
 13437, 84723,19310413,    0,    0
 13437, 84723,19310414,   25,    0
 13437, 84723,19310415,    0,    0
 13437, 84723,19310416,   92,    0
 13437, 84723,19310417,   18,    0
 13437, 84723,19310418,    0,    0
 13437, 84723,19310419,    0,    0
 13437, 84723,19310420,   61,    0
 13437, 84723,19310421,   16,    0
 13437, 84723,19310422,    6,    0
 13437, 84723,19310423,    0,    0
 13437, 84723,19310424,    0,    0
 13437, 84723,19310425,    0,    0
 13437, 84723,19310426,   20,    0
