EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGUCHAR, RUSSIAN FEDERATION (STAID: 1301)
Blended and updated with sources:2961 934336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1301,  2961,19360101,    0,    0
  1301,  2961,19360102,    0,    0
  1301,  2961,19360103,    2,    0
  1301,  2961,19360104,    1,    0
  1301,  2961,19360105,    0,    0
  1301,  2961,19360106,    0,    0
  1301,  2961,19360107,    0,    0
  1301,  2961,19360108,    0,    0
  1301,  2961,19360109,    0,    0
  1301,  2961,19360110,   21,    0
  1301,  2961,19360111,   24,    0
  1301,  2961,19360112,   39,    0
  1301,  2961,19360113,  125,    0
  1301,  2961,19360114,   16,    0
  1301,  2961,19360115,    6,    0
  1301,  2961,19360116,   38,    0
  1301,  2961,19360117,    9,    0
  1301,  2961,19360118,    0,    0
  1301,  2961,19360119,    4,    0
  1301,  2961,19360120,    0,    0
  1301,  2961,19360121,    4,    0
  1301,  2961,19360122,    4,    0
  1301,  2961,19360123,    9,    0
  1301,  2961,19360124,    1,    0
  1301,  2961,19360125,   19,    0
  1301,  2961,19360126,    5,    0
  1301,  2961,19360127,    0,    0
  1301,  2961,19360128,   21,    0
  1301,  2961,19360129,   19,    0
  1301,  2961,19360130,   50,    0
  1301,  2961,19360131,    0,    0
  1301,  2961,19360201,    0,    0
  1301,  2961,19360202,   15,    0
  1301,  2961,19360203,    8,    0
  1301,  2961,19360204,    4,    0
  1301,  2961,19360205,    1,    0
  1301,  2961,19360206,    0,    0
  1301,  2961,19360207,    0,    0
  1301,  2961,19360208,    0,    0
  1301,  2961,19360209,    0,    0
  1301,  2961,19360210,   14,    0
  1301,  2961,19360211,    0,    0
  1301,  2961,19360212,   13,    0
  1301,  2961,19360213,  143,    0
  1301,  2961,19360214,    8,    0
  1301,  2961,19360215,    0,    0
  1301,  2961,19360216,    0,    0
  1301,  2961,19360217,    0,    0
  1301,  2961,19360218,    0,    0
  1301,  2961,19360219,    0,    0
  1301,  2961,19360220,   34,    0
  1301,  2961,19360221,    3,    0
  1301,  2961,19360222,    0,    0
  1301,  2961,19360223,    0,    0
  1301,  2961,19360224,    0,    0
  1301,  2961,19360225,    0,    0
  1301,  2961,19360226,    0,    0
  1301,  2961,19360227,    0,    0
  1301,  2961,19360228,    2,    0
  1301,  2961,19360229,    0,    0
  1301,  2961,19360301,    0,    0
  1301,  2961,19360302,    0,    0
  1301,  2961,19360303,    0,    0
  1301,  2961,19360304,    0,    0
  1301,  2961,19360305,    0,    0
  1301,  2961,19360306,    0,    0
  1301,  2961,19360307,    0,    0
  1301,  2961,19360308,    0,    0
  1301,  2961,19360309,    0,    0
  1301,  2961,19360310,    0,    0
  1301,  2961,19360311,    0,    0
  1301,  2961,19360312,    0,    0
  1301,  2961,19360313,    0,    0
  1301,  2961,19360314,    0,    0
  1301,  2961,19360315,    0,    0
  1301,  2961,19360316,    2,    0
  1301,  2961,19360317,    7,    0
  1301,  2961,19360318,    1,    0
  1301,  2961,19360319,    0,    0
  1301,  2961,19360320,   10,    0
  1301,  2961,19360321,    2,    0
  1301,  2961,19360322,    0,    0
  1301,  2961,19360323,    1,    0
  1301,  2961,19360324,    0,    0
  1301,  2961,19360325,    0,    0
  1301,  2961,19360326,    0,    0
  1301,  2961,19360327,    0,    0
  1301,  2961,19360328,   62,    0
  1301,  2961,19360329,   13,    0
  1301,  2961,19360330,    0,    0
  1301,  2961,19360331,    0,    0
  1301,  2961,19360401,    0,    0
  1301,  2961,19360402,    0,    0
  1301,  2961,19360403,    0,    0
  1301,  2961,19360404,    3,    0
  1301,  2961,19360405,   54,    0
  1301,  2961,19360406,   43,    0
  1301,  2961,19360407,    0,    0
  1301,  2961,19360408,    0,    0
  1301,  2961,19360409,  114,    0
  1301,  2961,19360410,    1,    0
  1301,  2961,19360411,    0,    0
  1301,  2961,19360412,    0,    0
  1301,  2961,19360413,    0,    0
  1301,  2961,19360414,   39,    0
  1301,  2961,19360415,   11,    0
  1301,  2961,19360416,    0,    0
  1301,  2961,19360417,    0,    0
  1301,  2961,19360418,    0,    0
  1301,  2961,19360419,    0,    0
  1301,  2961,19360420,    2,    0
  1301,  2961,19360421,   10,    0
  1301,  2961,19360422,    0,    0
  1301,  2961,19360423,    1,    0
  1301,  2961,19360424,    0,    0
  1301,  2961,19360425,   68,    0
  1301,  2961,19360426,    6,    0
  1301,  2961,19360427,    0,    0
  1301,  2961,19360428,    0,    0
  1301,  2961,19360429,    0,    0
  1301,  2961,19360430,    0,    0
  1301,  2961,19360501,    0,    0
  1301,  2961,19360502,    0,    0
  1301,  2961,19360503,    0,    0
  1301,  2961,19360504,    0,    0
  1301,  2961,19360505,    0,    0
  1301,  2961,19360506,    0,    0
  1301,  2961,19360507,    0,    0
  1301,  2961,19360508,    0,    0
  1301,  2961,19360509,    0,    0
  1301,  2961,19360510,    0,    0
  1301,  2961,19360511,    0,    0
  1301,  2961,19360512,    0,    0
  1301,  2961,19360513,    0,    0
  1301,  2961,19360514,    0,    0
  1301,  2961,19360515,    0,    0
  1301,  2961,19360516,   56,    0
  1301,  2961,19360517,    0,    0
  1301,  2961,19360518,    0,    0
  1301,  2961,19360519,    0,    0
  1301,  2961,19360520,    0,    0
  1301,  2961,19360521,   19,    0
  1301,  2961,19360522,    0,    0
  1301,  2961,19360523,    0,    0
  1301,  2961,19360524,    0,    0
  1301,  2961,19360525,    0,    0
  1301,  2961,19360526,    0,    0
  1301,  2961,19360527,    0,    0
  1301,  2961,19360528,    0,    0
  1301,  2961,19360529,    0,    0
  1301,  2961,19360530,    0,    0
  1301,  2961,19360531,   20,    0
  1301,  2961,19360601,    0,    0
  1301,  2961,19360602,    0,    0
  1301,  2961,19360603,   29,    0
  1301,  2961,19360604,   26,    0
  1301,  2961,19360605,    1,    0
  1301,  2961,19360606,    0,    0
  1301,  2961,19360607,   25,    0
  1301,  2961,19360608,    4,    0
  1301,  2961,19360609,   81,    0
  1301,  2961,19360610,    0,    0
  1301,  2961,19360611,    0,    0
  1301,  2961,19360612,    0,    0
  1301,  2961,19360613,    8,    0
  1301,  2961,19360614,    1,    0
  1301,  2961,19360615,    0,    0
  1301,  2961,19360616,    1,    0
  1301,  2961,19360617,   43,    0
  1301,  2961,19360618,    0,    0
  1301,  2961,19360619,    0,    0
  1301,  2961,19360620,    0,    0
  1301,  2961,19360621,    0,    0
  1301,  2961,19360622,    0,    0
  1301,  2961,19360623,   53,    0
  1301,  2961,19360624,   48,    0
  1301,  2961,19360625,    0,    0
  1301,  2961,19360626,    0,    0
  1301,  2961,19360627,    2,    0
  1301,  2961,19360628,    0,    0
  1301,  2961,19360629,    0,    0
  1301,  2961,19360630,    0,    0
  1301,  2961,19360701,    0,    0
  1301,  2961,19360702,    0,    0
  1301,  2961,19360703,    0,    0
  1301,  2961,19360704,    0,    0
  1301,  2961,19360705,    0,    0
  1301,  2961,19360706,    0,    0
  1301,  2961,19360707,    0,    0
  1301,  2961,19360708,  300,    0
  1301,  2961,19360709,    4,    0
  1301,  2961,19360710,    0,    0
  1301,  2961,19360711,    0,    0
  1301,  2961,19360712,    0,    0
  1301,  2961,19360713,    0,    0
  1301,  2961,19360714,    0,    0
  1301,  2961,19360715,    1,    0
  1301,  2961,19360716,    0,    0
  1301,  2961,19360717,    0,    0
  1301,  2961,19360718,    0,    0
  1301,  2961,19360719,    0,    0
  1301,  2961,19360720,    0,    0
  1301,  2961,19360721,    0,    0
  1301,  2961,19360722,    0,    0
  1301,  2961,19360723,    0,    0
  1301,  2961,19360724,    0,    0
  1301,  2961,19360725,    0,    0
  1301,  2961,19360726,    0,    0
  1301,  2961,19360727,    0,    0
  1301,  2961,19360728,    2,    0
  1301,  2961,19360729,    0,    0
  1301,  2961,19360730,    0,    0
  1301,  2961,19360731,    0,    0
  1301,  2961,19360801,    0,    0
  1301,  2961,19360802,    0,    0
  1301,  2961,19360803,    0,    0
  1301,  2961,19360804,    0,    0
  1301,  2961,19360805,    0,    0
  1301,  2961,19360806,    0,    0
  1301,  2961,19360807,   34,    0
