EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERSTMONCEUX-WEST-END, UNITED KINGDOM (STAID: 21926)
Blended and updated with sources:118653 903882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21926,118653,19921001,-9999,    9
 21926,118653,19921002,   98,    0
 21926,118653,19921003,   28,    0
 21926,118653,19921004,    0,    0
 21926,118653,19921005,    0,    0
 21926,118653,19921006,    0,    0
 21926,118653,19921007,    0,    0
 21926,118653,19921008,    0,    0
 21926,118653,19921009,    0,    0
 21926,118653,19921010,   18,    0
 21926,118653,19921011,    0,    0
 21926,118653,19921012,    0,    0
 21926,118653,19921013,    0,    0
 21926,118653,19921014,   12,    0
 21926,118653,19921015,    0,    0
 21926,118653,19921016,    0,    0
 21926,118653,19921017,    0,    0
 21926,118653,19921018,   32,    0
 21926,118653,19921019,  240,    0
 21926,118653,19921020,   52,    0
 21926,118653,19921021,    0,    0
 21926,118653,19921022,   24,    0
 21926,118653,19921023,    2,    0
 21926,118653,19921024,    0,    0
 21926,118653,19921025,   50,    0
 21926,118653,19921026,    2,    0
 21926,118653,19921027,-9999,    9
 21926,118653,19921028,  114,    0
 21926,118653,19921029,    0,    0
 21926,118653,19921030,    0,    0
 21926,118653,19921031,    0,    0
 21926,118653,19921101,   20,    0
 21926,118653,19921102,  134,    0
 21926,118653,19921103,    0,    0
 21926,118653,19921104,    0,    0
 21926,118653,19921105,    0,    0
 21926,118653,19921106,    0,    0
 21926,118653,19921107,    0,    0
 21926,118653,19921108,    0,    0
 21926,118653,19921109,  100,    0
 21926,118653,19921110,   24,    0
 21926,118653,19921111,-9999,    9
 21926,118653,19921112,    0,    0
 21926,118653,19921113,    0,    0
 21926,118653,19921114,   38,    0
 21926,118653,19921115,  116,    0
 21926,118653,19921116,  160,    0
 21926,118653,19921117,    0,    0
 21926,118653,19921118,   44,    0
 21926,118653,19921119,    4,    0
 21926,118653,19921120,    0,    0
 21926,118653,19921121,   22,    0
 21926,118653,19921122,   10,    0
 21926,118653,19921123,    0,    0
 21926,118653,19921124,   62,    0
 21926,118653,19921125,  222,    0
 21926,118653,19921126,    0,    0
 21926,118653,19921127,   84,    0
 21926,118653,19921128,   40,    0
 21926,118653,19921129,  172,    0
 21926,118653,19921130,   42,    0
 21926,118653,19921201,    0,    0
 21926,118653,19921202,  166,    0
 21926,118653,19921203,   10,    0
 21926,118653,19921204,   68,    0
 21926,118653,19921205,    2,    0
 21926,118653,19921206,  136,    0
 21926,118653,19921207,    4,    0
 21926,118653,19921208,    0,    0
 21926,118653,19921209,    0,    0
 21926,118653,19921210,    0,    0
 21926,118653,19921211,    2,    0
 21926,903882,19921212,    0,    0
 21926,118653,19921213,    0,    0
 21926,118653,19921214,    2,    0
 21926,118653,19921215,    4,    0
 21926,118653,19921216,   36,    0
 21926,118653,19921217,    0,    0
 21926,118653,19921218,  158,    0
 21926,118653,19921219,   32,    0
 21926,118653,19921220,    6,    0
 21926,118653,19921221,    0,    0
 21926,903882,19921222,    0,    0
 21926,118653,19921223,    0,    0
 21926,118653,19921224,    2,    0
 21926,118653,19921225,    0,    0
 21926,118653,19921226,    2,    0
 21926,118653,19921227,    0,    0
 21926,118653,19921228,    0,    0
 21926,118653,19921229,    0,    0
 21926,118653,19921230,    2,    0
 21926,118653,19921231,    0,    0
 21926,118653,19930101,    0,    0
 21926,118653,19930102,    2,    0
 21926,118653,19930103,    2,    0
 21926,118653,19930104,    2,    0
 21926,118653,19930105,   62,    0
 21926,118653,19930106,  102,    0
 21926,118653,19930107,   28,    0
 21926,118653,19930108,    0,    0
 21926,118653,19930109,   30,    0
 21926,118653,19930110,  152,    0
 21926,118653,19930111,   84,    0
 21926,118653,19930112,   54,    0
 21926,118653,19930113,   32,    0
 21926,118653,19930114,    0,    0
 21926,118653,19930115,   10,    0
 21926,118653,19930116,    0,    0
 21926,118653,19930117,    0,    0
 21926,118653,19930118,    0,    0
 21926,118653,19930119,    6,    0
 21926,118653,19930120,   32,    0
 21926,118653,19930121,   48,    0
 21926,118653,19930122,   78,    0
 21926,118653,19930123,   12,    0
 21926,118653,19930124,    8,    0
 21926,118653,19930125,    0,    0
 21926,118653,19930126,   42,    0
 21926,118653,19930127,   56,    0
 21926,118653,19930128,   48,    0
 21926,118653,19930129,   22,    0
 21926,118653,19930130,    0,    0
 21926,118653,19930131,    0,    0
 21926,118653,19930201,    0,    0
 21926,118653,19930202,    0,    0
 21926,118653,19930203,    0,    0
 21926,118653,19930204,    4,    0
 21926,118653,19930205,    0,    0
 21926,118653,19930206,    4,    0
 21926,118653,19930207,    6,    0
 21926,118653,19930208,    2,    0
 21926,118653,19930209,    0,    0
 21926,118653,19930210,    0,    0
 21926,118653,19930211,    0,    0
 21926,118653,19930212,    0,    0
 21926,118653,19930213,    2,    0
 21926,118653,19930214,    0,    0
 21926,118653,19930215,    6,    0
 21926,118653,19930216,    0,    0
 21926,118653,19930217,    2,    0
 21926,118653,19930218,    0,    0
 21926,118653,19930219,    0,    0
 21926,118653,19930220,    0,    0
 21926,118653,19930221,    0,    0
 21926,118653,19930222,    0,    0
 21926,118653,19930223,    0,    0
 21926,118653,19930224,    0,    0
 21926,118653,19930225,    4,    0
 21926,118653,19930226,   40,    0
 21926,118653,19930227,    2,    0
 21926,118653,19930228,    0,    0
 21926,118653,19930301,    0,    0
 21926,118653,19930302,    0,    0
 21926,118653,19930303,    0,    0
 21926,118653,19930304,    0,    0
 21926,118653,19930305,    0,    0
 21926,118653,19930306,    0,    0
 21926,118653,19930307,    0,    0
 21926,118653,19930308,    0,    0
 21926,118653,19930309,    0,    0
 21926,118653,19930310,    0,    0
 21926,118653,19930311,    0,    0
 21926,118653,19930312,    0,    0
 21926,118653,19930313,    0,    0
 21926,118653,19930314,    0,    0
 21926,118653,19930315,    0,    0
 21926,118653,19930316,    4,    0
 21926,118653,19930317,    0,    0
 21926,118653,19930318,    0,    0
 21926,118653,19930319,    0,    0
 21926,118653,19930320,    0,    0
 21926,118653,19930321,    0,    0
 21926,118653,19930322,   76,    0
 21926,118653,19930323,    0,    0
 21926,118653,19930324,    0,    0
 21926,118653,19930325,    0,    0
 21926,118653,19930326,    0,    0
 21926,118653,19930327,    0,    0
 21926,118653,19930328,    0,    0
 21926,118653,19930329,    0,    0
 21926,118653,19930330,   24,    0
 21926,118653,19930331,  126,    0
 21926,118653,19930401,  120,    0
 21926,118653,19930402,    0,    0
 21926,118653,19930403,   62,    0
 21926,118653,19930404,    0,    0
 21926,118653,19930405,  140,    0
 21926,118653,19930406,    0,    0
 21926,118653,19930407,    6,    0
 21926,118653,19930408,    2,    0
 21926,118653,19930409,  166,    0
 21926,118653,19930410,  198,    0
 21926,118653,19930411,   24,    0
 21926,118653,19930412,    0,    0
 21926,118653,19930413,    0,    0
