EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTEVEGLIO_ABBAZIA, ITALY (STAID: 17693)
Blended and updated with sources:96147 96171 97363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17693, 96147,20060411,   20,    0
 17693, 96147,20060412,    0,    0
 17693, 96147,20060413,    0,    0
 17693, 96147,20060414,    0,    0
 17693, 96147,20060415,    0,    0
 17693, 96147,20060416,    0,    0
 17693, 96171,20060417,    4,    0
 17693, 96147,20060418,    0,    0
 17693, 96147,20060419,    0,    0
 17693, 96147,20060420,    0,    0
 17693, 96147,20060421,    0,    0
 17693, 96147,20060422,    0,    0
 17693, 96147,20060423,    0,    0
 17693, 96147,20060424,    0,    0
 17693, 96171,20060425,   12,    0
 17693, 96171,20060426,    4,    0
 17693, 96171,20060427,   64,    0
 17693, 96171,20060428,  132,    0
 17693, 96171,20060429,   30,    0
 17693, 96147,20060430,   18,    0
 17693, 96147,20060501,    0,    0
 17693, 96147,20060502,    0,    0
 17693, 96147,20060503,    0,    0
 17693, 96147,20060504,    0,    0
 17693, 96147,20060505,    0,    0
 17693, 96147,20060506,    0,    0
 17693, 96147,20060507,    0,    0
 17693, 96171,20060508,   38,    0
 17693, 96147,20060509,  462,    0
 17693, 96147,20060510,    0,    0
 17693, 96147,20060511,    0,    0
 17693, 96147,20060512,    0,    0
 17693, 96147,20060513,    2,    0
 17693, 96147,20060514,   56,    0
 17693, 96147,20060515,    0,    0
 17693, 96147,20060516,    0,    0
 17693, 96147,20060517,    0,    0
 17693, 96147,20060518,    0,    0
 17693, 96147,20060519,    0,    0
 17693, 96147,20060520,    0,    0
 17693, 96147,20060521,    0,    0
 17693, 96147,20060522,    0,    0
 17693, 96147,20060523,   30,    0
 17693, 96147,20060524,   30,    0
 17693, 96147,20060525,    0,    0
 17693, 96147,20060526,    0,    0
 17693, 96147,20060527,    0,    0
 17693, 96147,20060528,    0,    0
 17693, 96147,20060529,    0,    0
 17693, 96147,20060530,  304,    0
 17693, 96147,20060531,    0,    0
 17693, 96147,20060601,    2,    0
 17693, 96147,20060602,   78,    0
 17693, 96147,20060603,    0,    0
 17693, 96147,20060604,    0,    0
 17693, 96171,20060605,   78,    0
 17693, 96147,20060606,   18,    0
 17693, 96147,20060607,    6,    0
 17693, 96147,20060608,    0,    0
 17693, 96147,20060609,    0,    0
 17693, 96147,20060610,    0,    0
 17693, 96147,20060611,    0,    0
 17693, 96147,20060612,    0,    0
 17693, 96147,20060613,    0,    0
 17693, 96147,20060614,    0,    0
 17693, 96147,20060615,    0,    0
 17693, 96147,20060616,    0,    0
 17693, 96147,20060617,    0,    0
 17693, 96147,20060618,    0,    0
 17693, 96147,20060619,    0,    0
 17693, 96147,20060620,    0,    0
 17693, 96147,20060621,    0,    0
 17693, 96147,20060622,    0,    0
 17693, 96147,20060623,    0,    0
 17693, 96147,20060624,    0,    0
 17693, 96147,20060625,    0,    0
 17693, 96147,20060626,    0,    0
 17693, 96147,20060627,    0,    0
 17693, 96147,20060628,    0,    0
 17693, 96147,20060629,    0,    0
 17693, 96147,20060630,    0,    0
 17693, 96147,20060701,    0,    0
 17693, 96147,20060702,    0,    0
 17693, 96147,20060703,    0,    0
 17693, 96147,20060704,    0,    0
 17693, 96147,20060705,    0,    0
 17693, 96171,20060706,   26,    0
 17693, 96147,20060707,   18,    0
 17693, 96147,20060708,    0,    0
 17693, 96147,20060709,    0,    0
 17693, 96147,20060710,    0,    0
 17693, 96147,20060711,    0,    0
 17693, 96147,20060712,    0,    0
 17693, 96147,20060713,    0,    0
 17693, 96147,20060714,    0,    0
 17693, 96147,20060715,    0,    0
 17693, 96147,20060716,    0,    0
 17693, 96147,20060717,    0,    0
 17693, 96147,20060718,    0,    0
 17693, 96147,20060719,    0,    0
 17693, 96147,20060720,    0,    0
 17693, 96147,20060721,    0,    0
 17693, 96147,20060722,    0,    0
 17693, 96147,20060723,    0,    0
 17693, 96147,20060724,    0,    0
 17693, 96147,20060725,    0,    0
 17693, 96147,20060726,    0,    0
 17693, 96147,20060727,    0,    0
 17693, 96147,20060728,    8,    0
 17693, 96147,20060729,    0,    0
 17693, 96147,20060730,    0,    0
 17693, 96147,20060731,    0,    0
 17693, 96171,20060801,   24,    0
 17693, 96171,20060802,   56,    0
 17693, 96147,20060803,    6,    0
 17693, 96147,20060804,    0,    0
 17693, 96147,20060805,    0,    0
 17693, 96147,20060806,    0,    0
 17693, 96147,20060807,    0,    0
 17693, 96147,20060808,    0,    0
 17693, 96147,20060809,    0,    0
 17693, 96147,20060810,    0,    0
 17693, 96171,20060811,  100,    0
 17693, 96147,20060812,   80,    0
 17693, 96147,20060813,    4,    0
 17693, 96147,20060814,    4,    0
 17693, 96147,20060815,    0,    0
 17693, 96147,20060816,    0,    0
 17693, 96147,20060817,    0,    0
 17693, 96147,20060818,    0,    0
 17693, 96147,20060819,    4,    0
 17693, 96147,20060820,    0,    0
 17693, 96147,20060821,    0,    0
 17693, 96147,20060822,    0,    0
 17693, 96147,20060823,    0,    0
 17693, 96147,20060824,    0,    0
 17693, 96147,20060825,    0,    0
 17693, 96147,20060826,    0,    0
 17693, 96147,20060827,    0,    0
 17693, 96147,20060828,    0,    0
 17693, 96147,20060829,    0,    0
 17693, 96147,20060830,   12,    0
 17693, 96147,20060831,    0,    0
 17693, 96147,20060901,    0,    0
 17693, 96147,20060902,    0,    0
 17693, 96147,20060903,    0,    0
 17693, 96147,20060904,    0,    0
 17693, 96147,20060905,    0,    0
 17693, 96147,20060906,    0,    0
 17693, 96147,20060907,    0,    0
 17693, 96147,20060908,  186,    0
 17693, 96147,20060909,    0,    0
 17693, 96147,20060910,    0,    0
 17693, 96147,20060911,    0,    0
 17693, 96147,20060912,    0,    0
 17693, 96147,20060913,    0,    0
 17693, 96171,20060914,   96,    0
 17693, 96171,20060915,   34,    0
 17693, 96171,20060916,  734,    0
 17693, 96147,20060917,  316,    0
 17693, 96147,20060918,    0,    0
 17693, 96147,20060919,    0,    0
 17693, 96147,20060920,    0,    0
 17693, 96147,20060921,    0,    0
 17693, 96147,20060922,    0,    0
 17693, 96147,20060923,    0,    0
 17693, 96147,20060924,    0,    0
 17693, 96171,20060925,  304,    0
 17693, 96147,20060926,  284,    0
 17693, 96147,20060927,    0,    0
 17693, 96147,20060928,    0,    0
 17693, 96147,20060929,    0,    0
 17693, 96147,20060930,    0,    0
 17693, 96147,20061001,    0,    0
 17693, 96147,20061002,    0,    0
 17693, 96147,20061003,    0,    0
 17693, 96147,20061004,    0,    0
 17693, 96147,20061005,    0,    0
 17693, 96147,20061006,    0,    0
 17693, 96171,20061007,    2,    0
 17693, 96147,20061008,    2,    0
 17693, 96147,20061009,    0,    0
 17693, 96147,20061010,    0,    0
 17693, 96147,20061011,    0,    0
 17693, 96147,20061012,    0,    0
 17693, 96147,20061013,    0,    0
 17693, 96147,20061014,    0,    0
 17693, 96147,20061015,    0,    0
 17693, 96147,20061016,    0,    0
 17693, 96147,20061017,    0,    0
 17693, 96147,20061018,    0,    0
 17693, 96171,20061019,   26,    0
 17693, 96171,20061020,   14,    0
 17693, 96147,20061021,   60,    0
 17693, 96147,20061022,    2,    0
 17693, 96147,20061023,    0,    0
 17693, 96147,20061024,    0,    0
 17693, 96147,20061025,    0,    0
 17693, 96147,20061026,    0,    0
 17693, 96147,20061027,    0,    0
 17693, 96147,20061028,    0,    0
 17693, 96147,20061029,    0,    0
 17693, 96147,20061030,    0,    0
 17693, 96171,20061031,    6,    0
 17693, 96147,20061101,   22,    0
 17693, 96147,20061102,    6,    0
 17693, 96147,20061103,    0,    0
 17693, 96147,20061104,    0,    0
 17693, 96147,20061105,    0,    0
 17693, 96147,20061106,    0,    0
 17693, 96147,20061107,    0,    0
 17693, 96147,20061108,    0,    0
 17693, 96147,20061109,    0,    0
 17693, 96147,20061110,    0,    0
 17693, 96147,20061111,    0,    0
 17693, 96147,20061112,    0,    0
 17693, 96147,20061113,    0,    0
 17693, 96147,20061114,    0,    0
 17693, 96147,20061115,    0,    0
 17693, 96147,20061116,    0,    0
 17693, 96147,20061117,    2,    0
 17693, 96147,20061118,   66,    0
 17693, 96147,20061119,    0,    0
 17693, 96171,20061120,   44,    0
 17693, 96171,20061121,  112,    0
 17693, 96147,20061122,  194,    0
 17693, 96147,20061123,    0,    0
 17693, 96147,20061124,    0,    0
 17693, 96147,20061125,    0,    0
 17693, 96147,20061126,    0,    0
 17693, 96147,20061127,    6,    0
 17693, 96147,20061128,    2,    0
 17693, 96147,20061129,    0,    0
 17693, 96147,20061130,    0,    0
 17693, 96147,20061201,    0,    0
 17693, 96147,20061202,    0,    0
 17693, 96147,20061203,    0,    0
 17693, 96147,20061204,    0,    0
 17693, 96171,20061205,    8,    0
 17693, 96171,20061206,   54,    0
 17693, 96171,20061207,    4,    0
 17693, 96147,20061208,    2,    0
 17693, 96147,20061209,   56,    0
 17693, 96147,20061210,    0,    0
 17693, 96147,20061211,    0,    0
 17693, 96147,20061212,    2,    0
 17693, 96147,20061213,    0,    0
 17693, 96147,20061214,    0,    0
 17693, 96147,20061215,    0,    0
 17693, 96147,20061216,    0,    0
 17693, 96171,20061217,   40,    0
 17693, 96171,20061218,  108,    0
 17693, 96147,20061219,   10,    0
 17693, 96147,20061220,    0,    0
 17693, 96147,20061221,    2,    0
 17693, 96147,20061222,    0,    0
 17693, 96147,20061223,    0,    0
 17693, 96147,20061224,    0,    0
 17693, 96147,20061225,    0,    0
 17693, 96147,20061226,    0,    0
 17693, 96147,20061227,    0,    0
 17693, 96147,20061228,    6,    0
 17693, 96147,20061229,    4,    0
 17693, 96147,20061230,    2,    0
 17693, 96147,20061231,    2,    0
 17693, 96147,20070101,    0,    0
 17693, 96147,20070102,    2,    0
 17693, 96147,20070103,    0,    0
 17693, 96147,20070104,    0,    0
 17693, 96147,20070105,    0,    0
 17693, 96147,20070106,    0,    0
 17693, 96147,20070107,    0,    0
 17693, 96147,20070108,   22,    0
 17693, 96147,20070109,    0,    0
 17693, 96147,20070110,    2,    0
 17693, 96147,20070111,    0,    0
 17693, 96147,20070112,    0,    0
 17693, 96147,20070113,    2,    0
 17693, 96147,20070114,    2,    0
 17693, 96171,20070115,    4,    0
 17693, 96171,20070116,    4,    0
 17693, 96147,20070117,    6,    0
 17693, 96147,20070118,    2,    0
 17693, 96147,20070119,    0,    0
 17693, 96147,20070120,    0,    0
 17693, 96171,20070121,    2,    0
 17693, 96171,20070122,    2,    0
 17693, 96147,20070123,   20,    0
 17693, 96147,20070124,    0,    0
 17693, 96171,20070125,   22,    0
 17693, 96147,20070126,    4,    0
 17693, 96147,20070127,    2,    0
 17693, 96147,20070128,    0,    0
 17693, 96147,20070129,    0,    0
 17693, 96147,20070130,    0,    0
 17693, 96147,20070131,    0,    0
 17693, 96147,20070201,    0,    0
 17693, 96147,20070202,    2,    0
 17693, 96147,20070203,    0,    0
 17693, 96147,20070204,    0,    0
 17693, 96147,20070205,    0,    0
 17693, 96147,20070206,    0,    0
 17693, 96147,20070207,   12,    0
 17693, 96147,20070208,    4,    0
 17693, 96147,20070209,    6,    0
 17693, 96147,20070210,    0,    0
 17693, 96147,20070211,    0,    0
 17693, 96171,20070212,   94,    0
 17693, 96171,20070213,    4,    0
 17693, 96171,20070214,   16,    0
 17693, 96147,20070215,  116,    0
 17693, 96147,20070216,    0,    0
 17693, 96147,20070217,    0,    0
 17693, 96147,20070218,    0,    0
 17693, 96147,20070219,    0,    0
 17693, 96147,20070220,    0,    0
 17693, 96147,20070221,    4,    0
 17693, 96147,20070222,    8,    0
 17693, 96147,20070223,    0,    0
 17693, 96147,20070224,    0,    0
 17693, 96147,20070225,   16,    0
 17693, 96147,20070226,    0,    0
 17693, 96147,20070227,    0,    0
 17693, 96147,20070228,    0,    0
 17693, 96147,20070301,    0,    0
 17693, 96147,20070302,    0,    0
 17693, 96147,20070303,    0,    0
 17693, 96147,20070304,    0,    0
 17693, 96147,20070305,    0,    0
 17693, 96147,20070306,    0,    0
 17693, 96171,20070307,   26,    0
 17693, 96147,20070308,   20,    0
 17693, 96147,20070309,    0,    0
 17693, 96147,20070310,    0,    0
 17693, 96147,20070311,    0,    0
 17693, 96147,20070312,    0,    0
 17693, 96147,20070313,    0,    0
 17693, 96147,20070314,    0,    0
 17693, 96147,20070315,    0,    0
 17693, 96147,20070316,    0,    0
 17693, 96147,20070317,    0,    0
 17693, 96147,20070318,    0,    0
 17693, 96171,20070319,   14,    0
 17693, 96171,20070320,  156,    0
 17693, 96147,20070321,   48,    0
 17693, 96147,20070322,    0,    0
 17693, 96147,20070323,    0,    0
 17693, 96171,20070324,   56,    0
 17693, 96171,20070325,  354,    0
 17693, 96171,20070326,  126,    0
 17693, 96147,20070327,   16,    0
 17693, 96147,20070328,    0,    0
 17693, 96171,20070329,   24,    0
 17693, 96147,20070330,  260,    0
 17693, 96147,20070331,    2,    0
 17693, 96147,20070401,    4,    0
 17693, 96147,20070402,    0,    0
 17693, 96171,20070403,  116,    0
 17693, 96147,20070404,  190,    0
 17693, 96147,20070405,    0,    0
 17693, 96147,20070406,    0,    0
 17693, 96147,20070407,    0,    0
 17693, 96147,20070408,    0,    0
 17693, 96147,20070409,    0,    0
 17693, 96147,20070410,    0,    0
 17693, 96147,20070411,    0,    0
 17693, 96147,20070412,    0,    0
 17693, 96147,20070413,    0,    0
 17693, 96147,20070414,    0,    0
 17693, 96147,20070415,    0,    0
 17693, 96147,20070416,    0,    0
 17693, 96147,20070417,    0,    0
 17693, 96147,20070418,    0,    0
 17693, 96147,20070419,    0,    0
 17693, 96147,20070420,    0,    0
 17693, 96147,20070421,    0,    0
 17693, 96147,20070422,    0,    0
 17693, 96147,20070423,    0,    0
 17693, 96147,20070424,    0,    0
 17693, 96147,20070425,    0,    0
 17693, 96147,20070426,    0,    0
 17693, 96147,20070427,    0,    0
 17693, 96147,20070428,    0,    0
 17693, 96147,20070429,    0,    0
 17693, 96147,20070430,    2,    0
 17693, 96147,20070501,    0,    0
 17693, 96171,20070502,   54,    0
 17693, 96171,20070503,   28,    0
 17693, 96171,20070504,   62,    0
 17693, 96147,20070505,   54,    0
 17693, 96147,20070506,   14,    0
 17693, 96147,20070507,    0,    0
 17693, 96147,20070508,    0,    0
 17693, 96147,20070509,    0,    0
 17693, 96147,20070510,    0,    0
 17693, 96147,20070511,    0,    0
 17693, 96147,20070512,    0,    0
 17693, 96147,20070513,    0,    0
 17693, 96147,20070514,    0,    0
 17693, 96147,20070515,    0,    0
 17693, 96147,20070516,    0,    0
 17693, 96147,20070517,    0,    0
 17693, 96147,20070518,    0,    0
 17693, 96147,20070519,    0,    0
 17693, 96147,20070520,    0,    0
 17693, 96147,20070521,    0,    0
 17693, 96147,20070522,    0,    0
 17693, 96147,20070523,    0,    0
 17693, 96147,20070524,    0,    0
 17693, 96147,20070525,    2,    0
 17693, 96147,20070526,    0,    0
 17693, 96147,20070527,    4,    0
 17693, 96147,20070528,   52,    0
 17693, 96147,20070529,   84,    0
 17693, 96147,20070530,    0,    0
 17693, 96171,20070531,   18,    0
 17693, 96171,20070601,   22,    0
 17693, 96147,20070602,  188,    0
 17693, 96147,20070603,    0,    0
 17693, 96171,20070604,   18,    0
 17693, 96171,20070605,  144,    0
 17693, 96171,20070606,  356,    0
 17693, 96171,20070607,  268,    0
 17693, 96147,20070608,   32,    0
 17693, 96147,20070609,    0,    0
 17693, 96147,20070610,    0,    0
 17693, 96147,20070611,    0,    0
 17693, 96147,20070612,   36,    0
 17693, 96147,20070613,    0,    0
 17693, 96147,20070614,    0,    0
 17693, 96147,20070615,    0,    0
 17693, 96147,20070616,    0,    0
 17693, 96147,20070617,    0,    0
 17693, 96147,20070618,    0,    0
 17693, 96147,20070619,    0,    0
 17693, 96147,20070620,    0,    0
 17693, 96147,20070621,    0,    0
 17693, 96147,20070622,    0,    0
 17693, 96147,20070623,    0,    0
 17693, 96147,20070624,    0,    0
 17693, 96147,20070625,    0,    0
 17693, 96147,20070626,    0,    0
 17693, 96147,20070627,    0,    0
 17693, 96147,20070628,    0,    0
 17693, 96147,20070629,    0,    0
 17693, 96147,20070630,    0,    0
 17693, 96147,20070701,    0,    0
 17693, 96147,20070702,    0,    0
 17693, 96147,20070703,    0,    0
 17693, 96147,20070704,   28,    0
 17693, 96147,20070705,    0,    0
 17693, 96147,20070706,    0,    0
 17693, 96147,20070707,    0,    0
 17693, 96147,20070708,    0,    0
 17693, 96147,20070709,    0,    0
 17693, 96147,20070710,    6,    0
 17693, 96147,20070711,    0,    0
 17693, 96147,20070712,    0,    0
 17693, 96147,20070713,    0,    0
 17693, 96147,20070714,    0,    0
 17693, 96147,20070715,    0,    0
 17693, 96147,20070716,    0,    0
 17693, 96147,20070717,    0,    0
 17693, 96147,20070718,    0,    0
 17693, 96147,20070719,    0,    0
 17693, 96147,20070720,    0,    0
 17693, 96147,20070721,    0,    0
 17693, 96147,20070722,    0,    0
 17693, 96147,20070723,    0,    0
 17693, 96147,20070724,    0,    0
 17693, 96147,20070725,    0,    0
 17693, 96147,20070726,    0,    0
 17693, 96147,20070727,    0,    0
 17693, 96147,20070728,    0,    0
 17693, 96147,20070729,    0,    0
 17693, 96147,20070730,    0,    0
 17693, 96147,20070731,    0,    0
 17693, 96147,20070801,    0,    0
 17693, 96147,20070802,    0,    0
 17693, 96147,20070803,    0,    0
 17693, 96147,20070804,    0,    0
 17693, 96147,20070805,    0,    0
 17693, 96147,20070806,    0,    0
 17693, 96147,20070807,    0,    0
 17693, 96147,20070808,    0,    0
 17693, 96147,20070809,    0,    0
 17693, 96147,20070810,    0,    0
 17693, 96147,20070811,    0,    0
 17693, 96147,20070812,    0,    0
 17693, 96147,20070813,    0,    0
 17693, 96147,20070814,    0,    0
 17693, 96147,20070815,    0,    0
 17693, 96147,20070816,    0,    0
 17693, 96147,20070817,    0,    0
 17693, 96147,20070818,    0,    0
 17693, 96147,20070819,    0,    0
 17693, 96147,20070820,    0,    0
 17693, 96147,20070821,   12,    0
 17693, 96147,20070822,    2,    0
 17693, 96147,20070823,   76,    0
 17693, 96147,20070824,    4,    0
 17693, 96147,20070825,    0,    0
 17693, 96147,20070826,    0,    0
 17693, 96147,20070827,    0,    0
 17693, 96147,20070828,    0,    0
 17693, 96147,20070829,    0,    0
 17693, 96147,20070830,    0,    0
 17693, 96147,20070831,    0,    0
 17693, 96147,20070901,    0,    0
 17693, 96147,20070902,    0,    0
 17693, 96147,20070903,    0,    0
 17693, 96147,20070904,  128,    0
 17693, 96147,20070905,    0,    0
 17693, 96147,20070906,    0,    0
 17693, 96147,20070907,    0,    0
 17693, 96147,20070908,    0,    0
 17693, 96147,20070909,    0,    0
 17693, 96147,20070910,    0,    0
 17693, 96147,20070911,    0,    0
 17693, 96147,20070912,    0,    0
 17693, 96147,20070913,    0,    0
 17693, 96147,20070914,    0,    0
 17693, 96147,20070915,    0,    0
 17693, 96147,20070916,   42,    0
 17693, 96147,20070917,    0,    0
 17693, 96147,20070918,  124,    0
 17693, 96147,20070919,    0,    0
 17693, 96147,20070920,    0,    0
 17693, 96147,20070921,    0,    0
 17693, 96147,20070922,    0,    0
 17693, 96147,20070923,    0,    0
 17693, 96171,20070924,    0,    0
 17693, 96147,20070925,    0,    0
 17693, 96147,20070926,    0,    0
 17693, 96147,20070927,   64,    0
 17693, 96147,20070928,    0,    0
 17693, 96147,20070929,    0,    0
 17693, 96147,20070930,    0,    0
 17693, 96147,20071001,    0,    0
 17693, 96147,20071002,    0,    0
 17693, 96147,20071003,    0,    0
 17693, 96147,20071004,    0,    0
 17693, 96147,20071005,    0,    0
 17693, 96147,20071006,  258,    0
 17693, 96147,20071007,    0,    0
 17693, 96147,20071008,    0,    0
 17693, 96147,20071009,    0,    0
 17693, 96147,20071010,    0,    0
 17693, 96147,20071011,    0,    0
 17693, 96147,20071012,    0,    0
 17693, 96147,20071013,    0,    0
 17693, 96147,20071014,    0,    0
 17693, 96147,20071015,    0,    0
 17693, 96147,20071016,    0,    0
 17693, 96147,20071017,    0,    0
 17693, 96147,20071018,   66,    0
 17693, 96147,20071019,    0,    0
 17693, 96147,20071020,   16,    0
 17693, 96147,20071021,    6,    0
 17693, 96147,20071022,    0,    0
 17693, 96147,20071023,    0,    0
 17693, 96171,20071024,  206,    0
 17693, 96171,20071025,  120,    0
 17693, 96147,20071026,  292,    0
 17693, 96147,20071027,    2,    0
 17693, 96147,20071028,    2,    0
 17693, 96147,20071029,    2,    0
 17693, 96171,20071030,  540,    0
 17693, 96147,20071031,  146,    0
 17693, 96147,20071101,    0,    0
 17693, 96147,20071102,    0,    0
 17693, 96147,20071103,    0,    0
 17693, 96147,20071104,    0,    0
 17693, 96147,20071105,    0,    0
 17693, 96147,20071106,    0,    0
 17693, 96147,20071107,    0,    0
 17693, 96147,20071108,    0,    0
 17693, 96147,20071109,   40,    0
 17693, 96147,20071110,    0,    0
 17693, 96147,20071111,    0,    0
 17693, 96147,20071112,    0,    0
 17693, 96147,20071113,    0,    0
 17693, 96147,20071114,    0,    0
 17693, 96147,20071115,   10,    0
 17693, 96147,20071116,    0,    0
 17693, 96147,20071117,    0,    0
 17693, 96147,20071118,    0,    0
 17693, 96147,20071119,    0,    0
 17693, 96147,20071120,    0,    0
 17693, 96147,20071121,    0,    0
 17693, 96147,20071122,    0,    0
 17693, 96147,20071123,    0,    0
 17693, 96147,20071124,  172,    0
