EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREBRO, SWEDEN (STAID: 5454)
Blended and updated with sources:38816 38836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5454, 38836,18581201,    9,    0
  5454, 38836,18581202,    0,    0
  5454, 38836,18581203,    0,    0
  5454, 38836,18581204,    0,    0
  5454, 38836,18581205,    0,    0
  5454, 38836,18581206,    0,    0
  5454, 38836,18581207,    0,    0
  5454, 38836,18581208,    0,    0
  5454, 38836,18581209,    0,    0
  5454, 38836,18581210,    0,    0
  5454, 38836,18581211,    0,    0
  5454, 38836,18581212,    0,    0
  5454, 38836,18581213,    0,    0
  5454, 38836,18581214,    0,    0
  5454, 38836,18581215,    0,    0
  5454, 38836,18581216,    0,    0
  5454, 38836,18581217,    0,    0
  5454, 38836,18581218,    0,    0
  5454, 38836,18581219,    0,    0
  5454, 38836,18581220,    0,    0
  5454, 38836,18581221,    0,    0
  5454, 38836,18581222,   36,    0
  5454, 38836,18581223,   10,    0
  5454, 38836,18581224,   61,    0
  5454, 38836,18581225,    0,    0
  5454, 38836,18581226,    0,    0
  5454, 38836,18581227,    0,    0
  5454, 38836,18581228,    0,    0
  5454, 38836,18581229,    2,    0
  5454, 38836,18581230,    0,    0
  5454, 38836,18581231,    2,    0
  5454, 38836,18590101,    1,    0
  5454, 38836,18590102,    0,    0
  5454, 38836,18590103,    0,    0
  5454, 38836,18590104,    0,    0
  5454, 38836,18590105,    0,    0
  5454, 38836,18590106,   28,    0
  5454, 38836,18590107,    0,    0
  5454, 38836,18590108,    0,    0
  5454, 38836,18590109,    0,    0
  5454, 38836,18590110,    0,    0
  5454, 38836,18590111,   12,    0
  5454, 38836,18590112,    0,    0
  5454, 38836,18590113,    1,    0
  5454, 38836,18590114,    0,    0
  5454, 38836,18590115,    0,    0
  5454, 38836,18590116,    0,    0
  5454, 38836,18590117,    0,    0
  5454, 38836,18590118,   21,    0
  5454, 38836,18590119,    0,    0
  5454, 38836,18590120,    0,    0
  5454, 38836,18590121,    0,    0
  5454, 38836,18590122,    0,    0
  5454, 38836,18590123,    0,    0
  5454, 38836,18590124,    0,    0
  5454, 38836,18590125,   16,    0
  5454, 38836,18590126,   28,    0
  5454, 38836,18590127,   11,    0
  5454, 38836,18590128,    0,    0
  5454, 38836,18590129,   19,    0
  5454, 38836,18590130,   20,    0
  5454, 38836,18590131,   57,    0
  5454, 38836,18590201,    0,    0
  5454, 38836,18590202,    7,    0
  5454, 38836,18590203,   33,    0
  5454, 38836,18590204,    0,    0
  5454, 38836,18590205,    0,    0
  5454, 38836,18590206,    1,    0
  5454, 38836,18590207,    0,    0
  5454, 38836,18590208,    0,    0
  5454, 38836,18590209,   38,    0
  5454, 38836,18590210,    8,    0
  5454, 38836,18590211,   58,    0
  5454, 38836,18590212,    3,    0
  5454, 38836,18590213,    0,    0
  5454, 38836,18590214,   83,    0
  5454, 38836,18590215,    0,    0
  5454, 38836,18590216,   53,    0
  5454, 38836,18590217,    0,    0
  5454, 38836,18590218,    0,    0
  5454, 38836,18590219,    0,    0
  5454, 38836,18590220,    0,    0
  5454, 38836,18590221,    0,    0
  5454, 38836,18590222,    0,    0
  5454, 38836,18590223,    0,    0
  5454, 38836,18590224,   55,    0
  5454, 38836,18590225,    0,    0
  5454, 38836,18590226,    0,    0
  5454, 38836,18590227,   65,    0
  5454, 38836,18590228,   35,    0
  5454, 38836,18590301,   21,    0
  5454, 38836,18590302,    0,    0
  5454, 38836,18590303,   16,    0
  5454, 38836,18590304,    0,    0
  5454, 38836,18590305,    0,    0
  5454, 38836,18590306,    0,    0
  5454, 38836,18590307,   29,    0
  5454, 38836,18590308,   16,    0
  5454, 38836,18590309,    6,    0
  5454, 38836,18590310,    0,    0
  5454, 38836,18590311,   18,    0
  5454, 38836,18590312,    0,    0
  5454, 38836,18590313,    0,    0
  5454, 38836,18590314,    0,    0
  5454, 38836,18590315,    0,    0
  5454, 38836,18590316,   47,    0
  5454, 38836,18590317,   37,    0
  5454, 38836,18590318,   17,    0
  5454, 38836,18590319,   39,    0
  5454, 38836,18590320,    0,    0
  5454, 38836,18590321,   19,    0
  5454, 38836,18590322,    0,    0
  5454, 38836,18590323,    0,    0
  5454, 38836,18590324,    0,    0
  5454, 38836,18590325,    0,    0
  5454, 38836,18590326,    0,    0
  5454, 38836,18590327,    0,    0
  5454, 38836,18590328,   22,    0
  5454, 38836,18590329,    3,    0
  5454, 38836,18590330,    0,    0
  5454, 38836,18590331,    0,    0
  5454, 38836,18590401,    0,    0
  5454, 38836,18590402,    6,    0
  5454, 38836,18590403,   10,    0
  5454, 38836,18590404,    0,    0
  5454, 38836,18590405,    0,    0
  5454, 38836,18590406,    0,    0
  5454, 38836,18590407,    0,    0
  5454, 38836,18590408,    0,    0
  5454, 38836,18590409,   44,    0
  5454, 38836,18590410,    0,    0
  5454, 38836,18590411,  125,    0
  5454, 38836,18590412,   33,    0
  5454, 38836,18590413,    0,    0
  5454, 38836,18590414,    0,    0
  5454, 38836,18590415,    0,    0
  5454, 38836,18590416,   15,    0
  5454, 38836,18590417,   36,    0
  5454, 38836,18590418,    0,    0
  5454, 38836,18590419,    0,    0
  5454, 38836,18590420,    3,    0
  5454, 38836,18590421,    0,    0
  5454, 38836,18590422,   66,    0
  5454, 38836,18590423,    0,    0
  5454, 38836,18590424,    0,    0
  5454, 38836,18590425,    0,    0
  5454, 38836,18590426,    0,    0
  5454, 38836,18590427,    0,    0
  5454, 38836,18590428,    0,    0
  5454, 38836,18590429,    0,    0
  5454, 38836,18590430,    0,    0
  5454, 38836,18590501,    0,    0
  5454, 38836,18590502,    0,    0
  5454, 38836,18590503,    0,    0
  5454, 38836,18590504,    0,    0
  5454, 38836,18590505,    0,    0
  5454, 38836,18590506,    0,    0
  5454, 38836,18590507,    0,    0
  5454, 38836,18590508,    0,    0
  5454, 38836,18590509,    0,    0
  5454, 38836,18590510,    0,    0
  5454, 38836,18590511,    0,    0
  5454, 38836,18590512,    0,    0
  5454, 38836,18590513,    0,    0
  5454, 38836,18590514,    0,    0
  5454, 38836,18590515,    0,    0
  5454, 38836,18590516,    0,    0
  5454, 38836,18590517,    0,    0
  5454, 38836,18590518,    0,    0
  5454, 38836,18590519,    0,    0
  5454, 38836,18590520,  125,    0
  5454, 38836,18590521,   10,    0
  5454, 38836,18590522,    0,    0
  5454, 38836,18590523,    0,    0
  5454, 38836,18590524,    0,    0
  5454, 38836,18590525,    0,    0
  5454, 38836,18590526,    0,    0
  5454, 38836,18590527,    4,    0
  5454, 38836,18590528,    0,    0
  5454, 38836,18590529,    0,    0
  5454, 38836,18590530,   31,    0
  5454, 38836,18590531,   61,    0
  5454, 38836,18590601,    3,    0
  5454, 38836,18590602,    0,    0
  5454, 38836,18590603,    0,    0
  5454, 38836,18590604,    0,    0
  5454, 38836,18590605,    0,    0
  5454, 38836,18590606,    0,    0
  5454, 38836,18590607,    0,    0
  5454, 38836,18590608,    0,    0
  5454, 38836,18590609,    0,    0
  5454, 38836,18590610,    0,    0
  5454, 38836,18590611,    0,    0
  5454, 38836,18590612,    0,    0
  5454, 38836,18590613,   17,    0
  5454, 38836,18590614,    0,    0
  5454, 38836,18590615,    0,    0
  5454, 38836,18590616,    7,    0
  5454, 38836,18590617,   41,    0
  5454, 38836,18590618,    0,    0
  5454, 38836,18590619,    0,    0
  5454, 38836,18590620,    0,    0
  5454, 38836,18590621,    0,    0
  5454, 38836,18590622,   33,    0
  5454, 38836,18590623,   31,    0
  5454, 38836,18590624,    0,    0
  5454, 38836,18590625,    0,    0
  5454, 38836,18590626,    0,    0
  5454, 38836,18590627,    0,    0
  5454, 38836,18590628,    0,    0
  5454, 38836,18590629,    5,    0
  5454, 38836,18590630,  383,    0
  5454, 38836,18590701,   32,    0
  5454, 38836,18590702,   12,    0
  5454, 38836,18590703,   59,    0
  5454, 38836,18590704,    0,    0
  5454, 38836,18590705,    0,    0
  5454, 38836,18590706,    0,    0
  5454, 38836,18590707,    0,    0
  5454, 38836,18590708,   27,    0
  5454, 38836,18590709,    0,    0
  5454, 38836,18590710,    0,    0
  5454, 38836,18590711,    0,    0
  5454, 38836,18590712,    0,    0
  5454, 38836,18590713,    0,    0
  5454, 38836,18590714,    0,    0
  5454, 38836,18590715,    0,    0
  5454, 38836,18590716,    0,    0
  5454, 38836,18590717,    0,    0
  5454, 38836,18590718,    0,    0
  5454, 38836,18590719,    0,    0
  5454, 38836,18590720,    0,    0
  5454, 38836,18590721,    0,    0
  5454, 38836,18590722,    0,    0
