EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALZEY, GERMANY (STAID: 4123)
Blended and updated with sources:22566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4123, 22566,19510101,   32,    0
  4123, 22566,19510102,  104,    0
  4123, 22566,19510103,    2,    0
  4123, 22566,19510104,   17,    0
  4123, 22566,19510105,    0,    0
  4123, 22566,19510106,    0,    0
  4123, 22566,19510107,    3,    0
  4123, 22566,19510108,    0,    0
  4123, 22566,19510109,    0,    0
  4123, 22566,19510110,    0,    0
  4123, 22566,19510111,    4,    0
  4123, 22566,19510112,    0,    0
  4123, 22566,19510113,    1,    0
  4123, 22566,19510114,    4,    0
  4123, 22566,19510115,  114,    0
  4123, 22566,19510116,    0,    0
  4123, 22566,19510117,   54,    0
  4123, 22566,19510118,   48,    0
  4123, 22566,19510119,   12,    0
  4123, 22566,19510120,   36,    0
  4123, 22566,19510121,   34,    0
  4123, 22566,19510122,    3,    0
  4123, 22566,19510123,    0,    0
  4123, 22566,19510124,    0,    0
  4123, 22566,19510125,    0,    0
  4123, 22566,19510126,    0,    0
  4123, 22566,19510127,    3,    0
  4123, 22566,19510128,    0,    0
  4123, 22566,19510129,    0,    0
  4123, 22566,19510130,    0,    0
  4123, 22566,19510131,    0,    0
  4123, 22566,19510201,    0,    0
  4123, 22566,19510202,    0,    0
  4123, 22566,19510203,    0,    0
  4123, 22566,19510204,   50,    0
  4123, 22566,19510205,    5,    0
  4123, 22566,19510206,    0,    0
  4123, 22566,19510207,    0,    0
  4123, 22566,19510208,    0,    0
  4123, 22566,19510209,   30,    0
  4123, 22566,19510210,    8,    0
  4123, 22566,19510211,    0,    0
  4123, 22566,19510212,    0,    0
  4123, 22566,19510213,    0,    0
  4123, 22566,19510214,    0,    0
  4123, 22566,19510215,    0,    0
  4123, 22566,19510216,    0,    0
  4123, 22566,19510217,   15,    0
  4123, 22566,19510218,    0,    0
  4123, 22566,19510219,   23,    0
  4123, 22566,19510220,   36,    0
  4123, 22566,19510221,   13,    0
  4123, 22566,19510222,    8,    0
  4123, 22566,19510223,    0,    0
  4123, 22566,19510224,    0,    0
  4123, 22566,19510225,    0,    0
  4123, 22566,19510226,    0,    0
  4123, 22566,19510227,    0,    0
  4123, 22566,19510228,    0,    0
  4123, 22566,19510301,    6,    0
  4123, 22566,19510302,    7,    0
  4123, 22566,19510303,    0,    0
  4123, 22566,19510304,    0,    0
  4123, 22566,19510305,    0,    0
  4123, 22566,19510306,    0,    0
  4123, 22566,19510307,    0,    0
  4123, 22566,19510308,    0,    0
  4123, 22566,19510309,    3,    0
  4123, 22566,19510310,    0,    0
  4123, 22566,19510311,    9,    0
  4123, 22566,19510312,    0,    0
  4123, 22566,19510313,   20,    0
  4123, 22566,19510314,   19,    0
  4123, 22566,19510315,    0,    0
  4123, 22566,19510316,   32,    0
  4123, 22566,19510317,   48,    0
  4123, 22566,19510318,    3,    0
  4123, 22566,19510319,    9,    0
  4123, 22566,19510320,    0,    0
  4123, 22566,19510321,    0,    0
  4123, 22566,19510322,    5,    0
  4123, 22566,19510323,   18,    0
  4123, 22566,19510324,    0,    0
  4123, 22566,19510325,    7,    0
  4123, 22566,19510326,   13,    0
  4123, 22566,19510327,   64,    0
  4123, 22566,19510328,    4,    0
  4123, 22566,19510329,    0,    0
  4123, 22566,19510330,    0,    0
  4123, 22566,19510331,    0,    0
  4123, 22566,19510401,    4,    0
  4123, 22566,19510402,   16,    0
  4123, 22566,19510403,    0,    0
  4123, 22566,19510404,    0,    0
  4123, 22566,19510405,    0,    0
  4123, 22566,19510406,    0,    0
  4123, 22566,19510407,   33,    0
  4123, 22566,19510408,   34,    0
  4123, 22566,19510409,   57,    0
  4123, 22566,19510410,    2,    0
  4123, 22566,19510411,    4,    0
  4123, 22566,19510412,    0,    0
  4123, 22566,19510413,   12,    0
  4123, 22566,19510414,    4,    0
  4123, 22566,19510415,    0,    0
  4123, 22566,19510416,    0,    0
  4123, 22566,19510417,    0,    0
  4123, 22566,19510418,    0,    0
  4123, 22566,19510419,    0,    0
  4123, 22566,19510420,   23,    0
  4123, 22566,19510421,    0,    0
  4123, 22566,19510422,    0,    0
  4123, 22566,19510423,    0,    0
  4123, 22566,19510424,    0,    0
  4123, 22566,19510425,    0,    0
  4123, 22566,19510426,    6,    0
  4123, 22566,19510427,  157,    0
  4123, 22566,19510428,    0,    0
  4123, 22566,19510429,    0,    0
  4123, 22566,19510430,    0,    0
  4123, 22566,19510501,    0,    0
  4123, 22566,19510502,    0,    0
  4123, 22566,19510503,    0,    0
  4123, 22566,19510504,    0,    0
  4123, 22566,19510505,    0,    0
  4123, 22566,19510506,    0,    0
  4123, 22566,19510507,   62,    0
  4123, 22566,19510508,    5,    0
  4123, 22566,19510509,    5,    0
  4123, 22566,19510510,    0,    0
  4123, 22566,19510511,    0,    0
  4123, 22566,19510512,    0,    0
  4123, 22566,19510513,   14,    0
  4123, 22566,19510514,    0,    0
  4123, 22566,19510515,    9,    0
  4123, 22566,19510516,   24,    0
  4123, 22566,19510517,    2,    0
  4123, 22566,19510518,    9,    0
  4123, 22566,19510519,    0,    0
  4123, 22566,19510520,    0,    0
  4123, 22566,19510521,    0,    0
  4123, 22566,19510522,    0,    0
  4123, 22566,19510523,    0,    0
  4123, 22566,19510524,    0,    0
  4123, 22566,19510525,    0,    0
  4123, 22566,19510526,  110,    0
