EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDVATTNET, SWEDEN (STAID: 5725)
Blended and updated with sources:40332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5725, 40332,19821001,    3,    1
  5725, 40332,19821002,    0,    1
  5725, 40332,19821003,    0,    1
  5725, 40332,19821004,    0,    1
  5725, 40332,19821005,    0,    1
  5725, 40332,19821006,    0,    1
  5725, 40332,19821007,    0,    1
  5725, 40332,19821008,    0,    1
  5725, 40332,19821009,    0,    1
  5725, 40332,19821010,    0,    1
  5725, 40332,19821011,    0,    1
  5725, 40332,19821012,   20,    0
  5725, 40332,19821013,   22,    0
  5725, 40332,19821014,   23,    0
  5725, 40332,19821015,   12,    0
  5725, 40332,19821016,    0,    0
  5725, 40332,19821017,    0,    0
  5725, 40332,19821018,    0,    0
  5725, 40332,19821019,   58,    0
  5725, 40332,19821020,   26,    0
  5725, 40332,19821021,    0,    0
  5725, 40332,19821022,  180,    0
  5725, 40332,19821023,   33,    0
  5725, 40332,19821024,    0,    0
  5725, 40332,19821025,    0,    0
  5725, 40332,19821026,    0,    0
  5725, 40332,19821027,   56,    0
  5725, 40332,19821028,    0,    0
  5725, 40332,19821029,    0,    0
  5725, 40332,19821030,    0,    0
  5725, 40332,19821031,    0,    0
  5725, 40332,19821101,   67,    0
  5725, 40332,19821102,    7,    1
  5725, 40332,19821103,    0,    1
  5725, 40332,19821104,    0,    1
  5725, 40332,19821105,    0,    1
  5725, 40332,19821106,    0,    1
  5725, 40332,19821107,    0,    1
  5725, 40332,19821108,    0,    1
  5725, 40332,19821109,    0,    1
  5725, 40332,19821110,    0,    1
  5725, 40332,19821111,   36,    0
  5725, 40332,19821112,    0,    0
  5725, 40332,19821113,  112,    0
  5725, 40332,19821114,    0,    0
  5725, 40332,19821115,    2,    0
  5725, 40332,19821116,   70,    0
  5725, 40332,19821117,    0,    0
  5725, 40332,19821118,   46,    0
  5725, 40332,19821119,   11,    0
  5725, 40332,19821120,    0,    0
  5725, 40332,19821121,  110,    0
  5725, 40332,19821122,   35,    0
