EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEDONIA, ITALY (STAID: 854)
Blended and updated with sources:94267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   854, 94267,20051201,-9999,    9
   854, 94267,20051202,-9999,    9
   854, 94267,20051203,-9999,    9
   854, 94267,20051204,-9999,    9
   854, 94267,20051205,-9999,    9
   854, 94267,20051206,-9999,    9
   854, 94267,20051207,-9999,    9
   854, 94267,20051208,-9999,    9
   854, 94267,20051209,-9999,    9
   854, 94267,20051210,-9999,    9
   854, 94267,20051211,-9999,    9
   854, 94267,20051212,-9999,    9
   854, 94267,20051213,-9999,    9
   854, 94267,20051214,-9999,    9
   854, 94267,20051215,-9999,    9
   854, 94267,20051216,-9999,    9
   854, 94267,20051217,-9999,    9
   854, 94267,20051218,-9999,    9
   854, 94267,20051219,-9999,    9
   854, 94267,20051220,-9999,    9
   854, 94267,20051221,-9999,    9
   854, 94267,20051222,-9999,    9
   854, 94267,20051223,-9999,    9
   854, 94267,20051224,-9999,    9
   854, 94267,20051225,-9999,    9
   854, 94267,20051226,-9999,    9
   854, 94267,20051227,-9999,    9
   854, 94267,20051228,-9999,    9
   854, 94267,20051229,-9999,    9
   854, 94267,20051230,-9999,    9
   854, 94267,20051231,  140,    0
   854, 94267,20060101,   22,    0
   854, 94267,20060102,    0,    0
   854, 94267,20060103,    0,    0
   854, 94267,20060104,    0,    0
   854, 94267,20060105,    0,    0
   854, 94267,20060106,    0,    0
   854, 94267,20060107,    0,    0
   854, 94267,20060108,    0,    0
   854, 94267,20060109,    0,    0
   854, 94267,20060110,    0,    0
   854, 94267,20060111,    0,    0
   854, 94267,20060112,    0,    0
   854, 94267,20060113,    0,    0
   854, 94267,20060114,    0,    0
   854, 94267,20060115,    0,    0
   854, 94267,20060116,    0,    0
   854, 94267,20060117,  108,    0
   854, 94267,20060118,    6,    0
   854, 94267,20060119,    0,    0
   854, 94267,20060120,    0,    0
   854, 94267,20060121,    0,    0
   854, 94267,20060122,    0,    0
   854, 94267,20060123,    0,    0
   854, 94267,20060124,    0,    0
   854, 94267,20060125,    0,    0
   854, 94267,20060126,  268,    0
   854, 94267,20060127,  276,    0
   854, 94267,20060128,   28,    0
   854, 94267,20060129,   32,    0
   854, 94267,20060130,    6,    0
   854, 94267,20060131,    0,    0
   854, 94267,20060201,    0,    0
   854, 94267,20060202,    0,    0
   854, 94267,20060203,    0,    0
   854, 94267,20060204,    0,    0
   854, 94267,20060205,    0,    0
   854, 94267,20060206,    0,    0
   854, 94267,20060207,    0,    0
   854, 94267,20060208,    0,    0
   854, 94267,20060209,    0,    0
   854, 94267,20060210,    0,    0
   854, 94267,20060211,    0,    0
   854, 94267,20060212,    0,    0
   854, 94267,20060213,    0,    0
   854, 94267,20060214,    0,    0
   854, 94267,20060215,   24,    0
   854, 94267,20060216,    2,    0
   854, 94267,20060217,    0,    0
   854, 94267,20060218,   86,    0
   854, 94267,20060219,  114,    0
   854, 94267,20060220,  128,    0
   854, 94267,20060221,   28,    0
   854, 94267,20060222,   16,    0
   854, 94267,20060223,    0,    0
   854, 94267,20060224,   14,    0
   854, 94267,20060225,   10,    0
   854, 94267,20060226,    0,    0
   854, 94267,20060227,    0,    0
   854, 94267,20060228,    0,    0
   854, 94267,20060301,    0,    0
   854, 94267,20060302,    0,    0
   854, 94267,20060303,    2,    0
   854, 94267,20060304,    0,    0
   854, 94267,20060305,    0,    0
   854, 94267,20060306,    0,    0
   854, 94267,20060307,    0,    0
   854, 94267,20060308,    0,    0
   854, 94267,20060309,    0,    0
   854, 94267,20060310,    0,    0
   854, 94267,20060311,    0,    0
   854, 94267,20060312,    0,    0
