EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEXTER-LUECHTRINGEN, GERMANY (STAID: 13416)
Blended and updated with sources:82221 84681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13416, 82221,19310101,   72,    0
 13416, 82221,19310102,  102,    0
 13416, 82221,19310103,   50,    0
 13416, 82221,19310104,   73,    0
 13416, 82221,19310105,   20,    0
 13416, 82221,19310106,    0,    0
 13416, 82221,19310107,   15,    0
 13416, 82221,19310108,    0,    0
 13416, 82221,19310109,    0,    0
 13416, 82221,19310110,    0,    0
 13416, 82221,19310111,    0,    0
 13416, 82221,19310112,   18,    0
 13416, 82221,19310113,    0,    0
 13416, 82221,19310114,   18,    0
 13416, 82221,19310115,   65,    0
 13416, 82221,19310116,  137,    0
 13416, 82221,19310117,    0,    0
 13416, 82221,19310118,   55,    0
 13416, 82221,19310119,   92,    0
 13416, 82221,19310120,   26,    0
 13416, 82221,19310121,    0,    0
 13416, 82221,19310122,    0,    0
 13416, 82221,19310123,    0,    0
 13416, 82221,19310124,  100,    0
 13416, 82221,19310125,   50,    0
 13416, 82221,19310126,   86,    0
 13416, 82221,19310127,    0,    0
 13416, 82221,19310128,   96,    0
 13416, 82221,19310129,   51,    0
 13416, 82221,19310130,   22,    0
 13416, 82221,19310131,    0,    0
 13416, 82221,19310201,    0,    0
 13416, 82221,19310202,   80,    0
 13416, 82221,19310203,   20,    0
 13416, 82221,19310204,    0,    0
 13416, 82221,19310205,    0,    0
 13416, 82221,19310206,    0,    0
 13416, 82221,19310207,    0,    0
 13416, 82221,19310208,    0,    0
 13416, 82221,19310209,    0,    0
 13416, 82221,19310210,    0,    0
 13416, 82221,19310211,   15,    0
 13416, 82221,19310212,    0,    0
 13416, 82221,19310213,    0,    0
 13416, 82221,19310214,    0,    0
 13416, 82221,19310215,    5,    0
 13416, 82221,19310216,   31,    0
 13416, 82221,19310217,    0,    0
 13416, 82221,19310218,    0,    0
 13416, 82221,19310219,    0,    0
 13416, 82221,19310220,    0,    0
 13416, 82221,19310221,    0,    0
 13416, 82221,19310222,    0,    0
 13416, 82221,19310223,    0,    0
 13416, 82221,19310224,    0,    0
 13416, 82221,19310225,    0,    0
 13416, 82221,19310226,  125,    0
 13416, 82221,19310227,   20,    0
 13416, 82221,19310228,  100,    0
 13416, 82221,19310301,   10,    0
 13416, 82221,19310302,    0,    0
 13416, 82221,19310303,    0,    0
 13416, 82221,19310304,    0,    0
 13416, 82221,19310305,    0,    0
 13416, 82221,19310306,    1,    0
 13416, 82221,19310307,    0,    0
 13416, 82221,19310308,    0,    0
