EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENANNE-NO-2, UNITED KINGDOM (STAID: 21821)
Blended and updated with sources:118401 903923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21821,118401,19921101,   82,    0
 21821,118401,19921102,   44,    0
 21821,118401,19921103,    0,    0
 21821,118401,19921104,    4,    0
 21821,118401,19921105,    0,    0
 21821,118401,19921106,    2,    0
 21821,118401,19921107,   32,    0
 21821,118401,19921108,    0,    0
 21821,118401,19921109,  108,    0
 21821,118401,19921110,   20,    0
 21821,118401,19921111,   44,    0
 21821,118401,19921112,    6,    0
 21821,903923,19921113,-9999,    9
 21821,118401,19921114,   76,    0
 21821,118401,19921115,   42,    0
 21821,118401,19921116,   36,    0
 21821,118401,19921117,    2,    0
 21821,118401,19921118,   50,    0
 21821,118401,19921119,   26,    0
 21821,118401,19921120,   10,    0
 21821,118401,19921121,  144,    0
 21821,118401,19921122,   38,    0
 21821,118401,19921123,   46,    0
 21821,118401,19921124,  146,    0
 21821,118401,19921125,   40,    0
 21821,118401,19921126,   14,    0
 21821,118401,19921127,   54,    0
 21821,118401,19921128,    2,    0
 21821,118401,19921129,   26,    0
 21821,118401,19921130,   32,    0
 21821,903923,19921201,-9999,    9
 21821,903923,19921202,   30,    0
 21821,118401,19921203,   18,    0
 21821,118401,19921204,   12,    0
 21821,903923,19921205,-9999,    9
 21821,118401,19921206,  204,    0
 21821,118401,19921207,   10,    0
 21821,118401,19921208,   26,    0
 21821,118401,19921209,    6,    0
 21821,118401,19921210,    6,    0
 21821,903923,19921211,-9999,    9
 21821,118401,19921212,    0,    0
 21821,903923,19921213,-9999,    9
 21821,118401,19921214,   20,    0
 21821,118401,19921215,   20,    0
 21821,118401,19921216,   22,    0
 21821,118401,19921217,  216,    0
 21821,903923,19921218,    0,    0
 21821,903923,19921219,    0,    0
 21821,903923,19921220,-9999,    9
 21821,118401,19921221,   34,    0
 21821,903923,19921222,-9999,    9
 21821,118401,19921223,    2,    0
 21821,118401,19921224,    2,    0
 21821,118401,19921225,    2,    0
 21821,118401,19921226,    0,    0
 21821,118401,19921227,    0,    0
 21821,903923,19921228,-9999,    9
 21821,903923,19921229,-9999,    9
 21821,903923,19921230,    4,    0
 21821,118401,19921231,    2,    0
 21821,118401,19930101,    0,    0
 21821,903923,19930102,    2,    0
 21821,118401,19930103,  178,    0
 21821,118401,19930104,   26,    0
 21821,903923,19930105,-9999,    9
 21821,903923,19930106,-9999,    9
 21821,903923,19930107,-9999,    9
 21821,903923,19930108,  100,    0
 21821,118401,19930109,   64,    0
 21821,903923,19930110,-9999,    9
 21821,903923,19930111,-9999,    9
 21821,903923,19930112,-9999,    9
 21821,118401,19930113,  124,    0
 21821,118401,19930114,   30,    0
 21821,118401,19930115,  112,    0
 21821,118401,19930116,   34,    0
 21821,118401,19930117,   18,    0
 21821,118401,19930118,   76,    0
 21821,118401,19930119,   38,    0
 21821,903923,19930120,   30,    0
 21821,903923,19930121,   10,    0
 21821,118401,19930122,   32,    0
 21821,118401,19930123,  148,    0
 21821,903923,19930124,   26,    0
 21821,903923,19930125,    0,    0
 21821,903923,19930126,   50,    0
 21821,118401,19930127,   40,    0
 21821,903923,19930128,   10,    0
 21821,903923,19930129,    2,    0
 21821,903923,19930130,    4,    0
 21821,118401,19930131,    0,    0
 21821,118401,19930201,    2,    0
 21821,118401,19930202,    0,    0
 21821,118401,19930203,    0,    0
 21821,118401,19930204,    0,    0
 21821,118401,19930205,    0,    0
 21821,118401,19930206,    0,    0
 21821,118401,19930207,    4,    0
 21821,118401,19930208,    2,    0
 21821,118401,19930209,    2,    0
 21821,903923,19930210,-9999,    9
 21821,118401,19930211,    0,    0
 21821,118401,19930212,    0,    0
 21821,903923,19930213,-9999,    9
 21821,118401,19930214,   38,    0
 21821,903923,19930215,-9999,    9
