EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEJO, ITALY (STAID: 10940)
Blended and updated with sources:55365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10940, 55365,18930331,    0,    1
 10940, 55365,18930401,    0,    1
 10940, 55365,18930402,    0,    1
 10940, 55365,18930403,    0,    1
 10940, 55365,18930404,    0,    1
 10940, 55365,18930405,    0,    1
 10940, 55365,18930406,    0,    1
 10940, 55365,18930407,    0,    1
 10940, 55365,18930408,    0,    1
 10940, 55365,18930409,    0,    1
 10940, 55365,18930410,    0,    1
 10940, 55365,18930411,    0,    1
 10940, 55365,18930412,    0,    1
 10940, 55365,18930413,    0,    1
 10940, 55365,18930414,    0,    1
 10940, 55365,18930415,    0,    1
 10940, 55365,18930416,    0,    1
 10940, 55365,18930417,    0,    1
 10940, 55365,18930418,    0,    1
 10940, 55365,18930419,    0,    1
 10940, 55365,18930420,    0,    1
 10940, 55365,18930421,    0,    1
 10940, 55365,18930422,    0,    1
 10940, 55365,18930423,    0,    1
 10940, 55365,18930424,    0,    1
 10940, 55365,18930425,    0,    1
 10940, 55365,18930426,    0,    1
 10940, 55365,18930427,    0,    1
 10940, 55365,18930428,   80,    0
 10940, 55365,18930429,   51,    0
 10940, 55365,18930430,    9,    1
 10940, 55365,18930501,    0,    1
 10940, 55365,18930502,    0,    1
 10940, 55365,18930503,   31,    1
 10940, 55365,18930504,    0,    1
 10940, 55365,18930505,   10,    1
 10940, 55365,18930506,    0,    1
 10940, 55365,18930507,    4,    1
 10940, 55365,18930508,    0,    1
 10940, 55365,18930509,   46,    0
 10940, 55365,18930510,    5,    0
 10940, 55365,18930511,  135,    1
 10940, 55365,18930512,    0,    1
 10940, 55365,18930513,    0,    1
 10940, 55365,18930514,    0,    1
 10940, 55365,18930515,    0,    1
 10940, 55365,18930516,    0,    1
 10940, 55365,18930517,    0,    1
 10940, 55365,18930518,   34,    0
 10940, 55365,18930519,   24,    0
 10940, 55365,18930520,   20,    0
 10940, 55365,18930521,   39,    0
 10940, 55365,18930522,   10,    0
 10940, 55365,18930523,  139,    0
 10940, 55365,18930524,  108,    1
 10940, 55365,18930525,    0,    1
 10940, 55365,18930526,    0,    1
 10940, 55365,18930527,    0,    1
 10940, 55365,18930528,    0,    1
 10940, 55365,18930529,   21,    0
 10940, 55365,18930530,   29,    0
 10940, 55365,18930531,   70,    1
 10940, 55365,18930601,    0,    1
 10940, 55365,18930602,   16,    1
 10940, 55365,18930603,    0,    1
 10940, 55365,18930604,    0,    1
 10940, 55365,18930605,    0,    1
 10940, 55365,18930606,    0,    1
 10940, 55365,18930607,    0,    1
 10940, 55365,18930608,    0,    1
 10940, 55365,18930609,   90,    0
 10940, 55365,18930610,    9,    1
 10940, 55365,18930611,    0,    1
 10940, 55365,18930612,   12,    1
 10940, 55365,18930613,    0,    1
 10940, 55365,18930614,    0,    1
 10940, 55365,18930615,  147,    0
 10940, 55365,18930616,   63,    1
 10940, 55365,18930617,    0,    1
 10940, 55365,18930618,    0,    1
 10940, 55365,18930619,    0,    1
 10940, 55365,18930620,   10,    0
 10940, 55365,18930621,   66,    0
 10940, 55365,18930622,   45,    0
 10940, 55365,18930623,  219,    0
 10940, 55365,18930624,   72,    1
 10940, 55365,18930625,    0,    1
 10940, 55365,18930626,    0,    1
 10940, 55365,18930627,    0,    1
 10940, 55365,18930628,    0,    1
 10940, 55365,18930629,    8,    1
 10940, 55365,18930630,    0,    1
 10940, 55365,18930701,    0,    1
 10940, 55365,18930702,    6,    1
 10940, 55365,18930703,    0,    1
 10940, 55365,18930704,   43,    0
 10940, 55365,18930705,   17,    0
 10940, 55365,18930706,   45,    1
 10940, 55365,18930707,    0,    1
 10940, 55365,18930708,    0,    1
 10940, 55365,18930709,    0,    1
 10940, 55365,18930710,   23,    0
 10940, 55365,18930711,   30,    1
 10940, 55365,18930712,    0,    1
 10940, 55365,18930713,   65,    0
 10940, 55365,18930714,   87,    0
 10940, 55365,18930715,   76,    0
 10940, 55365,18930716,   77,    1
 10940, 55365,18930717,    0,    1
 10940, 55365,18930718,    0,    1
 10940, 55365,18930719,    0,    1
 10940, 55365,18930720,    0,    1
 10940, 55365,18930721,    0,    1
 10940, 55365,18930722,   87,    0
 10940, 55365,18930723,   18,    1
 10940, 55365,18930724,    0,    1
 10940, 55365,18930725,    0,    1
 10940, 55365,18930726,   95,    0
 10940, 55365,18930727,  314,    0
 10940, 55365,18930728,  160,    0
 10940, 55365,18930729,   15,    1
 10940, 55365,18930730,    0,    1
 10940, 55365,18930731,    0,    1
 10940, 55365,18930801,    0,    1
 10940, 55365,18930802,   62,    1
 10940, 55365,18930803,    0,    1
 10940, 55365,18930804,    0,    1
 10940, 55365,18930805,   30,    1
 10940, 55365,18930806,    0,    1
 10940, 55365,18930807,    0,    1
 10940, 55365,18930808,    0,    1
 10940, 55365,18930809,    0,    1
 10940, 55365,18930810,    0,    1
 10940, 55365,18930811,    0,    1
 10940, 55365,18930812,    0,    1
 10940, 55365,18930813,    0,    1
 10940, 55365,18930814,    0,    1
 10940, 55365,18930815,    0,    1
 10940, 55365,18930816,    0,    1
 10940, 55365,18930817,    0,    1
 10940, 55365,18930818,    0,    1
 10940, 55365,18930819,    0,    1
 10940, 55365,18930820,  121,    0
 10940, 55365,18930821,    7,    0
 10940, 55365,18930822,    8,    1
 10940, 55365,18930823,    0,    1
 10940, 55365,18930824,   18,    1
 10940, 55365,18930825,    0,    1
 10940, 55365,18930826,    0,    1
 10940, 55365,18930827,    0,    1
 10940, 55365,18930828,   12,    1
 10940, 55365,18930829,    0,    1
 10940, 55365,18930830,    0,    1
 10940, 55365,18930831,   18,    1
 10940, 55365,18930901,    0,    1
 10940, 55365,18930902,   11,    1
 10940, 55365,18930903,    0,    1
 10940, 55365,18930904,    0,    1
 10940, 55365,18930905,    0,    1
 10940, 55365,18930906,    2,    1
 10940, 55365,18930907,    0,    1
 10940, 55365,18930908,   42,    1
 10940, 55365,18930909,    0,    1
 10940, 55365,18930910,    0,    1
 10940, 55365,18930911,    0,    1
 10940, 55365,18930912,    0,    1
 10940, 55365,18930913,    0,    1
 10940, 55365,18930914,    0,    1
 10940, 55365,18930915,    0,    1
 10940, 55365,18930916,    0,    1
 10940, 55365,18930917,  131,    1
 10940, 55365,18930918,    0,    1
 10940, 55365,18930919,    0,    1
 10940, 55365,18930920,   87,    0
 10940, 55365,18930921,   54,    0
 10940, 55365,18930922,   22,    0
 10940, 55365,18930923,   14,    0
 10940, 55365,18930924,   40,    0
 10940, 55365,18930925,  165,    0
 10940, 55365,18930926,   40,    1
 10940, 55365,18930927,    0,    1
 10940, 55365,18930928,    0,    1
 10940, 55365,18930929,    0,    1
 10940, 55365,18930930,  320,    0
 10940, 55365,18931001,  204,    0
 10940, 55365,18931002,   18,    0
 10940, 55365,18931003,  104,    0
 10940, 55365,18931004,    6,    0
 10940, 55365,18931005,  291,    0
 10940, 55365,18931006,    5,    1
 10940, 55365,18931007,    0,    1
 10940, 55365,18931008,    0,    1
 10940, 55365,18931009,   53,    1
 10940, 55365,18931010,    0,    1
 10940, 55365,18931011,    0,    1
 10940, 55365,18931012,    0,    1
 10940, 55365,18931013,    0,    1
 10940, 55365,18931014,    0,    1
 10940, 55365,18931015,    0,    1
 10940, 55365,18931016,    0,    1
 10940, 55365,18931017,    0,    1
 10940, 55365,18931018,    0,    1
 10940, 55365,18931019,    0,    1
 10940, 55365,18931020,    0,    1
 10940, 55365,18931021,    0,    1
 10940, 55365,18931022,    0,    1
 10940, 55365,18931023,    0,    1
 10940, 55365,18931024,    0,    1
 10940, 55365,18931025,    0,    1
 10940, 55365,18931026,    0,    1
 10940, 55365,18931027,   30,    1
 10940, 55365,18931028,    0,    1
 10940, 55365,18931029,    0,    1
 10940, 55365,18931030,    0,    1
 10940, 55365,18931031,   88,    0
 10940, 55365,18931101,   17,    1
 10940, 55365,18931102,    0,    1
 10940, 55365,18931103,    0,    1
 10940, 55365,18931104,    0,    1
 10940, 55365,18931105,    0,    1
 10940, 55365,18931106,    3,    0
 10940, 55365,18931107,   36,    0
 10940, 55365,18931108,   97,    1
 10940, 55365,18931109,    0,    1
 10940, 55365,18931110,   45,    0
 10940, 55365,18931111,   16,    1
 10940, 55365,18931112,    0,    1
 10940, 55365,18931113,    0,    1
 10940, 55365,18931114,    0,    1
 10940, 55365,18931115,    0,    1
 10940, 55365,18931116,   54,    1
 10940, 55365,18931117,    0,    1
 10940, 55365,18931118,  281,    0
 10940, 55365,18931119,   65,    1
 10940, 55365,18931120,    0,    1
 10940, 55365,18931121,    0,    1
 10940, 55365,18931122,    0,    1
 10940, 55365,18931123,    0,    1
 10940, 55365,18931124,    0,    1
 10940, 55365,18931125,    0,    1
 10940, 55365,18931126,    0,    1
 10940, 55365,18931127,    0,    1
 10940, 55365,18931128,    0,    1
 10940, 55365,18931129,    0,    1
 10940, 55365,18931130,   87,    1
 10940, 55365,18931201,    0,    1
 10940, 55365,18931202,    0,    1
 10940, 55365,18931203,    0,    1
 10940, 55365,18931204,    0,    1
 10940, 55365,18931205,    0,    1
 10940, 55365,18931206,    0,    1
 10940, 55365,18931207,    0,    1
 10940, 55365,18931208,    0,    1
 10940, 55365,18931209,    0,    1
 10940, 55365,18931210,    0,    1
 10940, 55365,18931211,   67,    0
 10940, 55365,18931212,  333,    1
 10940, 55365,18931213,    0,    1
 10940, 55365,18931214,    0,    1
 10940, 55365,18931215,    0,    1
 10940, 55365,18931216,    0,    1
 10940, 55365,18931217,    0,    1
 10940, 55365,18931218,    0,    1
 10940, 55365,18931219,   38,    0
 10940, 55365,18931220,   97,    0
 10940, 55365,18931221,  314,    0
 10940, 55365,18931222,    5,    1
 10940, 55365,18931223,    0,    1
 10940, 55365,18931224,    0,    1
 10940, 55365,18931225,    0,    1
 10940, 55365,18931226,    0,    1
 10940, 55365,18931227,    0,    1
 10940, 55365,18931228,    0,    1
 10940, 55365,18931229,    0,    1
 10940, 55365,18931230,    0,    1
 10940, 55365,18931231,    0,    1
 10940, 55365,18940101,    0,    1
 10940, 55365,18940102,    0,    1
 10940, 55365,18940103,    0,    1
 10940, 55365,18940104,   37,    1
 10940, 55365,18940105,    0,    1
 10940, 55365,18940106,   84,    0
 10940, 55365,18940107,    8,    1
 10940, 55365,18940108,    0,    1
 10940, 55365,18940109,    0,    1
 10940, 55365,18940110,    0,    1
 10940, 55365,18940111,    0,    1
 10940, 55365,18940112,    0,    1
 10940, 55365,18940113,    0,    1
 10940, 55365,18940114,    0,    1
 10940, 55365,18940115,    0,    1
 10940, 55365,18940116,    0,    1
 10940, 55365,18940117,    0,    1
 10940, 55365,18940118,   98,    0
 10940, 55365,18940119,   55,    1
 10940, 55365,18940120,    0,    1
 10940, 55365,18940121,    0,    1
 10940, 55365,18940122,    0,    1
 10940, 55365,18940123,   51,    0
 10940, 55365,18940124,   33,    1
 10940, 55365,18940125,    0,    1
 10940, 55365,18940126,   31,    1
 10940, 55365,18940127,    0,    1
 10940, 55365,18940128,    0,    1
 10940, 55365,18940129,   29,    1
 10940, 55365,18940130,    0,    1
 10940, 55365,18940131,    0,    1
 10940, 55365,18940201,    0,    1
 10940, 55365,18940202,    0,    1
 10940, 55365,18940203,    0,    1
 10940, 55365,18940204,    0,    1
 10940, 55365,18940205,    0,    1
 10940, 55365,18940206,    0,    1
 10940, 55365,18940207,    0,    1
 10940, 55365,18940208,    0,    1
 10940, 55365,18940209,    0,    1
 10940, 55365,18940210,    0,    1
 10940, 55365,18940211,    0,    1
 10940, 55365,18940212,    0,    1
 10940, 55365,18940213,    0,    1
 10940, 55365,18940214,    0,    1
 10940, 55365,18940215,    0,    1
 10940, 55365,18940216,    0,    1
 10940, 55365,18940217,   26,    1
 10940, 55365,18940218,    0,    1
 10940, 55365,18940219,    0,    1
 10940, 55365,18940220,    0,    1
 10940, 55365,18940221,    0,    1
 10940, 55365,18940222,    0,    1
 10940, 55365,18940223,    0,    1
 10940, 55365,18940224,    0,    1
 10940, 55365,18940225,    0,    1
 10940, 55365,18940226,    0,    1
 10940, 55365,18940227,    0,    1
 10940, 55365,18940228,    0,    1
 10940, 55365,18940301,    0,    1
 10940, 55365,18940302,    0,    1
 10940, 55365,18940303,    0,    1
 10940, 55365,18940304,    0,    1
 10940, 55365,18940305,    0,    1
 10940, 55365,18940306,    0,    1
 10940, 55365,18940307,    0,    1
 10940, 55365,18940308,    0,    1
 10940, 55365,18940309,    0,    1
 10940, 55365,18940310,    0,    1
 10940, 55365,18940311,    0,    1
 10940, 55365,18940312,    0,    1
 10940, 55365,18940313,    0,    1
 10940, 55365,18940314,  353,    0
 10940, 55365,18940315,   56,    1
 10940, 55365,18940316,    0,    1
 10940, 55365,18940317,    0,    1
 10940, 55365,18940318,    0,    1
 10940, 55365,18940319,    0,    1
 10940, 55365,18940320,    0,    1
 10940, 55365,18940321,    0,    1
 10940, 55365,18940322,    0,    1
 10940, 55365,18940323,    0,    1
 10940, 55365,18940324,    0,    1
 10940, 55365,18940325,    0,    1
 10940, 55365,18940326,    0,    1
 10940, 55365,18940327,    0,    1
 10940, 55365,18940328,    0,    1
 10940, 55365,18940329,    0,    1
 10940, 55365,18940330,    0,    1
 10940, 55365,18940331,    0,    1
 10940, 55365,18940401,    0,    1
 10940, 55365,18940402,    0,    1
 10940, 55365,18940403,    0,    1
 10940, 55365,18940404,    0,    1
 10940, 55365,18940405,    0,    1
 10940, 55365,18940406,    0,    1
 10940, 55365,18940407,    0,    1
 10940, 55365,18940408,    0,    1
 10940, 55365,18940409,    0,    1
 10940, 55365,18940410,    0,    1
 10940, 55365,18940411,    0,    1
 10940, 55365,18940412,    0,    1
 10940, 55365,18940413,    0,    1
 10940, 55365,18940414,    0,    1
 10940, 55365,18940415,    0,    1
 10940, 55365,18940416,   90,    0
 10940, 55365,18940417,   94,    0
 10940, 55365,18940418,  293,    0
 10940, 55365,18940419,   33,    0
 10940, 55365,18940420,   23,    0
 10940, 55365,18940421,   96,    0
 10940, 55365,18940422,   31,    0
 10940, 55365,18940423,   33,    1
 10940, 55365,18940424,    0,    1
 10940, 55365,18940425,    0,    1
 10940, 55365,18940426,    0,    1
 10940, 55365,18940427,  136,    0
 10940, 55365,18940428,  191,    0
 10940, 55365,18940429,  105,    0
 10940, 55365,18940430,   85,    0
 10940, 55365,18940501,  166,    0
 10940, 55365,18940502,   33,    0
 10940, 55365,18940503,   59,    1
 10940, 55365,18940504,    0,    1
 10940, 55365,18940505,    0,    1
 10940, 55365,18940506,    0,    1
 10940, 55365,18940507,   21,    1
 10940, 55365,18940508,    0,    1
 10940, 55365,18940509,    0,    1
 10940, 55365,18940510,   49,    0
 10940, 55365,18940511,  135,    0
 10940, 55365,18940512,  135,    1
 10940, 55365,18940513,    0,    1
 10940, 55365,18940514,    0,    1
 10940, 55365,18940515,    0,    1
 10940, 55365,18940516,    0,    1
 10940, 55365,18940517,   30,    1
 10940, 55365,18940518,    0,    1
 10940, 55365,18940519,    0,    1
 10940, 55365,18940520,    0,    1
 10940, 55365,18940521,   40,    0
 10940, 55365,18940522,   71,    1
 10940, 55365,18940523,    0,    1
 10940, 55365,18940524,   41,    0
 10940, 55365,18940525,  174,    1
 10940, 55365,18940526,    0,    1
 10940, 55365,18940527,  243,    1
 10940, 55365,18940528,    0,    1
 10940, 55365,18940529,   30,    1
 10940, 55365,18940530,    0,    1
 10940, 55365,18940531,   20,    1
 10940, 55365,18940601,    0,    1
 10940, 55365,18940602,    0,    1
 10940, 55365,18940603,    0,    1
 10940, 55365,18940604,    0,    1
 10940, 55365,18940605,    6,    0
 10940, 55365,18940606,   16,    0
 10940, 55365,18940607,   33,    0
 10940, 55365,18940608,   21,    1
 10940, 55365,18940609,    0,    1
 10940, 55365,18940610,    0,    1
 10940, 55365,18940611,   68,    0
 10940, 55365,18940612,    2,    0
 10940, 55365,18940613,   75,    1
 10940, 55365,18940614,    0,    1
 10940, 55365,18940615,    0,    1
 10940, 55365,18940616,    0,    1
 10940, 55365,18940617,    0,    1
 10940, 55365,18940618,    0,    1
 10940, 55365,18940619,  112,    1
 10940, 55365,18940620,    0,    1
 10940, 55365,18940621,    0,    1
 10940, 55365,18940622,    0,    1
 10940, 55365,18940623,    0,    1
 10940, 55365,18940624,    0,    1
 10940, 55365,18940625,    0,    1
 10940, 55365,18940626,    0,    1
 10940, 55365,18940627,    0,    1
 10940, 55365,18940628,   28,    0
 10940, 55365,18940629,   52,    1
 10940, 55365,18940630,    0,    1
 10940, 55365,18940701,    7,    1
 10940, 55365,18940702,    0,    1
 10940, 55365,18940703,   71,    0
 10940, 55365,18940704,   49,    0
 10940, 55365,18940705,    7,    1
 10940, 55365,18940706,    0,    1
 10940, 55365,18940707,   48,    0
 10940, 55365,18940708,   18,    0
 10940, 55365,18940709,   44,    0
 10940, 55365,18940710,  162,    0
 10940, 55365,18940711,  118,    0
 10940, 55365,18940712,    2,    1
 10940, 55365,18940713,    0,    1
 10940, 55365,18940714,   63,    0
 10940, 55365,18940715,   21,    1
 10940, 55365,18940716,    0,    1
 10940, 55365,18940717,    0,    1
 10940, 55365,18940718,   20,    0
 10940, 55365,18940719,   59,    1
 10940, 55365,18940720,    0,    1
 10940, 55365,18940721,    7,    1
 10940, 55365,18940722,    0,    1
 10940, 55365,18940723,    0,    1
 10940, 55365,18940724,    0,    1
 10940, 55365,18940725,    0,    1
 10940, 55365,18940726,    0,    1
 10940, 55365,18940727,    0,    1
 10940, 55365,18940728,    0,    1
 10940, 55365,18940729,   72,    0
 10940, 55365,18940730,  132,    0
 10940, 55365,18940731,   32,    1
 10940, 55365,18940801,    0,    1
 10940, 55365,18940802,    0,    1
 10940, 55365,18940803,  183,    1
 10940, 55365,18940804,    0,    1
 10940, 55365,18940805,    0,    1
 10940, 55365,18940806,    0,    1
 10940, 55365,18940807,    0,    1
 10940, 55365,18940808,   47,    0
 10940, 55365,18940809,   65,    0
 10940, 55365,18940810,    4,    0
 10940, 55365,18940811,  115,    1
 10940, 55365,18940812,    0,    1
 10940, 55365,18940813,   19,    1
 10940, 55365,18940814,    0,    1
 10940, 55365,18940815,    0,    1
 10940, 55365,18940816,  176,    0
 10940, 55365,18940817,  115,    0
 10940, 55365,18940818,   17,    1
 10940, 55365,18940819,    0,    1
 10940, 55365,18940820,    3,    1
 10940, 55365,18940821,    0,    1
 10940, 55365,18940822,    0,    1
 10940, 55365,18940823,    0,    1
 10940, 55365,18940824,    0,    1
 10940, 55365,18940825,    0,    1
 10940, 55365,18940826,    0,    1
 10940, 55365,18940827,    0,    1
 10940, 55365,18940828,    0,    1
 10940, 55365,18940829,   18,    1
 10940, 55365,18940830,    0,    1
 10940, 55365,18940831,    0,    1
 10940, 55365,18940901,   44,    0
 10940, 55365,18940902,   85,    0
 10940, 55365,18940903,  158,    0
 10940, 55365,18940904,   89,    0
 10940, 55365,18940905,   74,    0
 10940, 55365,18940906,  186,    1
 10940, 55365,18940907,    0,    1
 10940, 55365,18940908,    0,    1
 10940, 55365,18940909,    0,    1
 10940, 55365,18940910,    9,    1
 10940, 55365,18940911,    0,    1
 10940, 55365,18940912,    0,    1
 10940, 55365,18940913,    0,    1
 10940, 55365,18940914,  206,    1
 10940, 55365,18940915,    0,    1
 10940, 55365,18940916,    0,    1
 10940, 55365,18940917,  200,    0
 10940, 55365,18940918,   34,    1
 10940, 55365,18940919,    0,    1
 10940, 55365,18940920,    0,    1
 10940, 55365,18940921,    0,    1
 10940, 55365,18940922,   12,    0
 10940, 55365,18940923,   15,    1
 10940, 55365,18940924,    0,    1
 10940, 55365,18940925,    0,    1
 10940, 55365,18940926,   37,    1
 10940, 55365,18940927,    0,    1
 10940, 55365,18940928,    0,    1
 10940, 55365,18940929,    5,    0
 10940, 55365,18940930,  169,    0
 10940, 55365,18941001,  107,    0
 10940, 55365,18941002,   18,    1
 10940, 55365,18941003,    0,    1
 10940, 55365,18941004,    5,    1
 10940, 55365,18941005,    0,    1
 10940, 55365,18941006,    0,    1
 10940, 55365,18941007,    0,    1
 10940, 55365,18941008,    0,    1
 10940, 55365,18941009,    0,    1
 10940, 55365,18941010,    0,    1
 10940, 55365,18941011,    0,    1
 10940, 55365,18941012,    0,    1
 10940, 55365,18941013,    0,    1
 10940, 55365,18941014,    0,    1
 10940, 55365,18941015,   27,    1
 10940, 55365,18941016,    0,    1
 10940, 55365,18941017,    0,    1
 10940, 55365,18941018,  172,    0
 10940, 55365,18941019,  110,    0
 10940, 55365,18941020,  183,    0
 10940, 55365,18941021,   24,    1
 10940, 55365,18941022,    0,    1
 10940, 55365,18941023,    0,    1
 10940, 55365,18941024,  131,    0
 10940, 55365,18941025,   57,    1
 10940, 55365,18941026,    0,    1
 10940, 55365,18941027,  112,    1
 10940, 55365,18941028,    0,    1
 10940, 55365,18941029,    0,    1
 10940, 55365,18941030,    0,    1
 10940, 55365,18941031,    0,    1
 10940, 55365,18941101,    0,    1
 10940, 55365,18941102,    0,    1
 10940, 55365,18941103,    0,    1
 10940, 55365,18941104,    0,    1
 10940, 55365,18941105,    0,    1
 10940, 55365,18941106,    0,    1
 10940, 55365,18941107,    0,    1
 10940, 55365,18941108,  133,    1
 10940, 55365,18941109,    0,    1
 10940, 55365,18941110,    0,    1
 10940, 55365,18941111,    0,    1
 10940, 55365,18941112,    0,    1
 10940, 55365,18941113,  112,    1
 10940, 55365,18941114,    0,    1
 10940, 55365,18941115,    0,    1
 10940, 55365,18941116,   20,    1
 10940, 55365,18941117,    0,    1
 10940, 55365,18941118,    0,    1
 10940, 55365,18941119,    0,    1
 10940, 55365,18941120,    0,    1
 10940, 55365,18941121,    0,    1
 10940, 55365,18941122,    0,    1
 10940, 55365,18941123,    0,    1
 10940, 55365,18941124,    0,    1
 10940, 55365,18941125,   85,    0
 10940, 55365,18941126,   50,    1
 10940, 55365,18941127,    0,    1
 10940, 55365,18941128,    0,    1
 10940, 55365,18941129,    0,    1
 10940, 55365,18941130,    0,    1
 10940, 55365,18941201,    0,    1
 10940, 55365,18941202,    0,    1
 10940, 55365,18941203,   85,    1
 10940, 55365,18941204,    0,    1
 10940, 55365,18941205,    0,    1
 10940, 55365,18941206,    0,    1
 10940, 55365,18941207,    0,    1
 10940, 55365,18941208,    0,    1
 10940, 55365,18941209,    0,    1
 10940, 55365,18941210,    0,    1
 10940, 55365,18941211,    0,    1
 10940, 55365,18941212,    0,    1
 10940, 55365,18941213,    0,    1
 10940, 55365,18941214,    0,    1
 10940, 55365,18941215,    0,    1
 10940, 55365,18941216,    0,    1
 10940, 55365,18941217,    0,    1
 10940, 55365,18941218,    0,    1
 10940, 55365,18941219,   15,    1
 10940, 55365,18941220,    0,    1
 10940, 55365,18941221,    0,    1
 10940, 55365,18941222,    0,    1
 10940, 55365,18941223,    0,    1
 10940, 55365,18941224,    0,    1
 10940, 55365,18941225,    0,    1
 10940, 55365,18941226,    0,    1
 10940, 55365,18941227,    0,    1
 10940, 55365,18941228,    0,    1
 10940, 55365,18941229,    0,    1
