EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNLEWY, IRELAND (STAID: 2163)
Blended and updated with sources:7897 7926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2163,  7897,19490126,   30,    0
  2163,  7897,19490127,    0,    0
  2163,  7897,19490128,    0,    0
  2163,  7897,19490129,   13,    0
  2163,  7897,19490130,    3,    0
  2163,  7897,19490131,   23,    0
  2163,  7926,19490201,    0,    0
  2163,  7897,19490202,    0,    0
  2163,  7897,19490203,    0,    0
  2163,  7897,19490204,    0,    0
  2163,  7897,19490205,    0,    0
  2163,  7897,19490206,    8,    0
  2163,  7897,19490207,  122,    0
  2163,  7897,19490208,  287,    0
  2163,  7897,19490209,   20,    0
  2163,  7897,19490210,   46,    0
  2163,  7897,19490211,  163,    0
  2163,  7897,19490212,   18,    0
  2163,  7897,19490213,   91,    0
  2163,  7897,19490214,  168,    0
  2163,  7897,19490215,   13,    0
  2163,  7897,19490216,   58,    0
  2163,  7897,19490217,    3,    0
  2163,  7897,19490218,   84,    0
  2163,  7897,19490219,  196,    0
  2163,  7897,19490220,   43,    0
  2163,  7897,19490221,  145,    0
  2163,  7897,19490222,  224,    0
  2163,  7897,19490223,   28,    0
  2163,  7897,19490224,   30,    0
  2163,  7897,19490225,   97,    0
  2163,  7897,19490226,   25,    0
  2163,  7897,19490227,   20,    0
  2163,  7897,19490228,   36,    0
  2163,  7897,19490301,    8,    0
  2163,  7897,19490302,    0,    0
  2163,  7897,19490303,  272,    0
  2163,  7897,19490304,  132,    0
  2163,  7897,19490305,   23,    0
  2163,  7897,19490306,   30,    0
  2163,  7897,19490307,   46,    0
  2163,  7897,19490308,    0,    0
  2163,  7897,19490309,    8,    0
  2163,  7897,19490310,  117,    0
  2163,  7897,19490311,  155,    0
  2163,  7897,19490312,   69,    0
  2163,  7897,19490313,   66,    0
  2163,  7897,19490314,   10,    0
  2163,  7897,19490315,   28,    0
  2163,  7897,19490316,    3,    0
  2163,  7897,19490317,   10,    0
  2163,  7897,19490318,   13,    0
  2163,  7897,19490319,   25,    0
  2163,  7897,19490320,   61,    0
  2163,  7897,19490321,   23,    0
  2163,  7926,19490322,    0,    0
  2163,  7897,19490323,    0,    0
  2163,  7897,19490324,    0,    0
  2163,  7897,19490325,    0,    0
  2163,  7897,19490326,    0,    0
  2163,  7897,19490327,    0,    0
  2163,  7897,19490328,    0,    0
  2163,  7897,19490329,    0,    0
  2163,  7897,19490330,    0,    0
  2163,  7897,19490331,    0,    0
  2163,  7897,19490401,   48,    0
  2163,  7897,19490402,   71,    0
  2163,  7897,19490403,   79,    0
  2163,  7897,19490404,   30,    0
  2163,  7897,19490405,   56,    0
  2163,  7897,19490406,   64,    0
  2163,  7897,19490407,   76,    0
  2163,  7897,19490408,    3,    0
  2163,  7897,19490409,   36,    0
  2163,  7897,19490410,  196,    0
  2163,  7897,19490411,  203,    0
  2163,  7897,19490412,  147,    0
  2163,  7897,19490413,    3,    0
  2163,  7897,19490414,    5,    0
  2163,  7897,19490415,  102,    0
  2163,  7897,19490416,    0,    0
  2163,  7897,19490417,   30,    0
  2163,  7897,19490418,   86,    0
  2163,  7897,19490419,    5,    0
  2163,  7897,19490420,  185,    0
  2163,  7897,19490421,   48,    0
  2163,  7897,19490422,   84,    0
  2163,  7897,19490423,   58,    0
  2163,  7897,19490424,   94,    0
  2163,  7897,19490425,   13,    0
  2163,  7897,19490426,  119,    0
  2163,  7897,19490427,   30,    0
  2163,  7897,19490428,   18,    0
  2163,  7897,19490429,    5,    0
  2163,  7897,19490430,   28,    0
  2163,  7897,19490501,    3,    0
  2163,  7897,19490502,    0,    0
  2163,  7897,19490503,    0,    0
  2163,  7897,19490504,   86,    0
  2163,  7897,19490505,   20,    0
  2163,  7897,19490506,   58,    0
  2163,  7897,19490507,   30,    0
  2163,  7926,19490508,    0,    0
  2163,  7926,19490509,    0,    0
  2163,  7897,19490510,    0,    0
  2163,  7897,19490511,    0,    0
  2163,  7897,19490512,    0,    0
  2163,  7897,19490513,   86,    0
  2163,  7897,19490514,    5,    0
  2163,  7897,19490515,   46,    0
  2163,  7897,19490516,   10,    0
  2163,  7897,19490517,   18,    0
  2163,  7897,19490518,   25,    0
  2163,  7897,19490519,    5,    0
  2163,  7897,19490520,    0,    0
  2163,  7897,19490521,   28,    0
  2163,  7897,19490522,   58,    0
  2163,  7897,19490523,   46,    0
  2163,  7897,19490524,    0,    0
  2163,  7897,19490525,   10,    0
  2163,  7897,19490526,   91,    0
  2163,  7897,19490527,   41,    0
  2163,  7897,19490528,   23,    0
  2163,  7897,19490529,  114,    0
  2163,  7897,19490530,   84,    0
  2163,  7897,19490531,  183,    0
  2163,  7897,19490601,   71,    0
  2163,  7897,19490602,   38,    0
  2163,  7897,19490603,   33,    0
  2163,  7897,19490604,   10,    0
  2163,  7897,19490605,   36,    0
  2163,  7897,19490606,   10,    0
  2163,  7897,19490607,    3,    0
  2163,  7897,19490608,    0,    0
  2163,  7897,19490609,    8,    0
  2163,  7897,19490610,   36,    0
  2163,  7897,19490611,   15,    0
  2163,  7897,19490612,   69,    0
  2163,  7897,19490613,    8,    0
  2163,  7897,19490614,    0,    0
  2163,  7897,19490615,    0,    0
  2163,  7897,19490616,    0,    0
  2163,  7897,19490617,    0,    0
  2163,  7897,19490618,    0,    0
  2163,  7897,19490619,    0,    0
  2163,  7897,19490620,    0,    0
  2163,  7897,19490621,    0,    0
  2163,  7897,19490622,    0,    0
  2163,  7897,19490623,    0,    0
  2163,  7897,19490624,    0,    0
  2163,  7897,19490625,    0,    0
  2163,  7897,19490626,    0,    0
  2163,  7897,19490627,   38,    0
  2163,  7897,19490628,    0,    0
  2163,  7897,19490629,   28,    0
  2163,  7897,19490630,    0,    0
  2163,  7897,19490701,    0,    0
  2163,  7897,19490702,    0,    0
  2163,  7897,19490703,    3,    0
  2163,  7897,19490704,    8,    0
  2163,  7897,19490705,    3,    0
  2163,  7897,19490706,    0,    0
  2163,  7897,19490707,   15,    0
  2163,  7897,19490708,    3,    0
  2163,  7897,19490709,    0,    0
  2163,  7897,19490710,    0,    0
  2163,  7897,19490711,    0,    0
  2163,  7897,19490712,    0,    0
  2163,  7897,19490713,    8,    0
  2163,  7897,19490714,   15,    0
  2163,  7897,19490715,    3,    0
  2163,  7897,19490716,    8,    0
  2163,  7897,19490717,    3,    0
  2163,  7897,19490718,   13,    0
  2163,  7897,19490719,  102,    0
  2163,  7897,19490720,   33,    0
  2163,  7897,19490721,-9999,    9
  2163,  7897,19490722,   18,    0
  2163,  7897,19490723,    0,    0
  2163,  7897,19490724,    0,    0
  2163,  7897,19490725,    3,    0
  2163,  7897,19490726,   18,    0
  2163,  7897,19490727,   51,    0
  2163,  7897,19490728,   43,    0
  2163,  7897,19490729,   23,    0
  2163,  7897,19490730,   69,    0
  2163,  7897,19490731,   15,    0
  2163,  7897,19490801,  127,    0
  2163,  7897,19490802,   46,    0
  2163,  7897,19490803,    8,    0
  2163,  7897,19490804,   91,    0
  2163,  7897,19490805,   20,    0
  2163,  7897,19490806,    8,    0
  2163,  7897,19490807,  191,    0
  2163,  7897,19490808,  132,    0
  2163,  7897,19490809,   25,    0
  2163,  7897,19490810,   43,    0
  2163,  7926,19490811,    0,    0
  2163,  7897,19490812,    5,    0
  2163,  7897,19490813,  152,    0
  2163,  7897,19490814,   99,    0
  2163,  7897,19490815,  102,    0
  2163,  7926,19490816,    0,    0
  2163,  7897,19490817,  145,    0
  2163,  7897,19490818,    8,    0
  2163,  7897,19490819,   13,    0
  2163,  7897,19490820,    5,    0
  2163,  7897,19490821,    5,    0
  2163,  7897,19490822,    0,    0
  2163,  7897,19490823,    3,    0
  2163,  7897,19490824,    0,    0
  2163,  7897,19490825,    0,    0
  2163,  7897,19490826,   10,    0
  2163,  7897,19490827,    0,    0
  2163,  7897,19490828,  104,    0
  2163,  7897,19490829,   10,    0
  2163,  7897,19490830,   58,    0
  2163,  7897,19490831,   43,    0
  2163,  7897,19490901,   48,    0
  2163,  7897,19490902,   18,    0
  2163,  7897,19490903,   23,    0
  2163,  7897,19490904,   48,    0
  2163,  7897,19490905,  279,    0
  2163,  7897,19490906,   66,    0
  2163,  7897,19490907,   46,    0
  2163,  7897,19490908,  203,    0
  2163,  7897,19490909,  160,    0
  2163,  7926,19490910,    0,    0
  2163,  7897,19490911,    0,    0
  2163,  7897,19490912,    0,    0
  2163,  7897,19490913,    0,    0
  2163,  7897,19490914,   30,    0
  2163,  7926,19490915,   16,    0
  2163,  7897,19490916,    0,    0
  2163,  7897,19490917,    0,    0
  2163,  7897,19490918,    0,    0
  2163,  7897,19490919,    0,    0
  2163,  7897,19490920,    3,    0
  2163,  7897,19490921,   23,    0
  2163,  7897,19490922,   28,    0
  2163,  7926,19490923,   77,    0
  2163,  7897,19490924,    0,    0
  2163,  7897,19490925,    0,    0
  2163,  7897,19490926,    0,    0
  2163,  7897,19490927,    0,    0
  2163,  7897,19490928,   33,    0
  2163,  7897,19490929,    3,    0
  2163,  7897,19490930,    0,    0
  2163,  7897,19491001,   25,    0
  2163,  7897,19491002,   86,    0
  2163,  7897,19491003,    0,    0
  2163,  7926,19491004,    0,    0
  2163,  7926,19491005,    0,    0
  2163,  7897,19491006,   33,    0
  2163,  7897,19491007,   28,    0
  2163,  7897,19491008,   33,    0
  2163,  7897,19491009,    3,    0
  2163,  7897,19491010,   33,    0
  2163,  7897,19491011,   20,    0
  2163,  7897,19491012,   30,    0
  2163,  7897,19491013,    3,    0
  2163,  7897,19491014,   86,    0
  2163,  7897,19491015,   10,    0
  2163,  7897,19491016,  188,    0
  2163,  7897,19491017,  224,    0
  2163,  7897,19491018,   53,    0
  2163,  7897,19491019,  142,    0
  2163,  7897,19491020,  142,    0
  2163,  7897,19491021,  109,    0
  2163,  7897,19491022,   99,    0
  2163,  7897,19491023,  114,    0
  2163,  7897,19491024,   74,    0
  2163,  7897,19491025,  323,    0
  2163,  7897,19491026,   46,    0
  2163,  7897,19491027,  152,    0
  2163,  7897,19491028,   48,    0
  2163,  7897,19491029,   33,    0
  2163,  7897,19491030,    0,    0
  2163,  7897,19491031,   41,    0
  2163,  7897,19491101,   53,    0
  2163,  7897,19491102,   30,    0
  2163,  7897,19491103,   97,    0
  2163,  7897,19491104,  368,    0
  2163,  7897,19491105,   61,    0
  2163,  7897,19491106,   74,    0
  2163,  7897,19491107,   89,    0
  2163,  7897,19491108,  155,    0
  2163,  7897,19491109,  150,    0
  2163,  7897,19491110,   51,    0
  2163,  7897,19491111,  165,    0
  2163,  7897,19491112,  119,    0
  2163,  7897,19491113,    8,    0
  2163,  7897,19491114,   66,    0
  2163,  7897,19491115,  107,    0
  2163,  7897,19491116,   38,    0
  2163,  7897,19491117,   69,    0
  2163,  7897,19491118,    0,    0
  2163,  7897,19491119,    8,    0
  2163,  7897,19491120,  119,    0
  2163,  7897,19491121,  109,    0
  2163,  7897,19491122,  135,    0
  2163,  7897,19491123,   20,    0
  2163,  7897,19491124,    0,    0
  2163,  7897,19491125,    8,    0
  2163,  7897,19491126,   30,    0
  2163,  7897,19491127,   64,    0
  2163,  7897,19491128,   20,    0
  2163,  7897,19491129,   38,    0
  2163,  7897,19491130,   66,    0
  2163,  7897,19491201,   58,    0
  2163,  7897,19491202,  165,    0
  2163,  7897,19491203,  244,    0
  2163,  7897,19491204,   69,    0
  2163,  7897,19491205,   97,    0
  2163,  7897,19491206,  254,    0
  2163,  7897,19491207,   43,    0
  2163,  7897,19491208,   79,    0
  2163,  7897,19491209,  155,    0
  2163,  7897,19491210,   23,    0
  2163,  7897,19491211,   13,    0
  2163,  7897,19491212,  203,    0
  2163,  7897,19491213,   38,    0
  2163,  7897,19491214,  213,    0
  2163,  7897,19491215,   74,    0
  2163,  7897,19491216,   99,    0
  2163,  7897,19491217,   18,    0
  2163,  7897,19491218,  122,    0
  2163,  7897,19491219,   25,    0
  2163,  7897,19491220,  124,    0
  2163,  7897,19491221,  307,    0
  2163,  7897,19491222,   36,    0
  2163,  7897,19491223,  142,    0
  2163,  7897,19491224,  328,    0
  2163,  7897,19491225,  178,    0
  2163,  7897,19491226,   94,    0
  2163,  7897,19491227,   84,    0
  2163,  7897,19491228,   51,    0
  2163,  7926,19491229,    0,    0
  2163,  7897,19491230,   23,    0
  2163,  7897,19491231,    3,    0
  2163,  7897,19500101,  274,    0
  2163,  7897,19500102,  201,    0
  2163,  7897,19500103,   18,    0
  2163,  7897,19500104,   41,    0
  2163,  7897,19500105,  333,    0
  2163,  7897,19500106,  277,    0
  2163,  7897,19500107,    5,    0
  2163,  7897,19500108,    3,    0
  2163,  7897,19500109,    5,    0
  2163,  7897,19500110,   18,    0
  2163,  7897,19500111,    3,    0
  2163,  7897,19500112,   64,    0
  2163,  7897,19500113,    0,    0
  2163,  7897,19500114,  107,    0
  2163,  7897,19500115,   53,    0
  2163,  7897,19500116,   25,    0
  2163,  7897,19500117,    3,    0
  2163,  7897,19500118,    3,    0
  2163,  7897,19500119,    0,    0
  2163,  7897,19500120,    0,    0
  2163,  7897,19500121,    0,    0
  2163,  7897,19500122,    0,    0
  2163,  7897,19500123,    0,    0
  2163,  7897,19500124,    3,    0
  2163,  7897,19500125,    0,    0
  2163,  7897,19500126,    0,    0
  2163,  7897,19500127,    0,    0
  2163,  7897,19500128,    0,    0
  2163,  7897,19500129,  163,    0
  2163,  7897,19500130,  201,    0
  2163,  7897,19500131,  163,    0
  2163,  7897,19500201,  168,    0
  2163,  7897,19500202,   99,    0
  2163,  7897,19500203,    3,    0
  2163,  7897,19500204,    3,    0
  2163,  7897,19500205,    3,    0
  2163,  7897,19500206,   43,    0
  2163,  7897,19500207,  185,    0
  2163,  7897,19500208,  201,    0
  2163,  7897,19500209,  155,    0
  2163,  7897,19500210,  132,    0
  2163,  7897,19500211,   23,    0
  2163,  7897,19500212,   10,    0
  2163,  7897,19500213,   69,    0
  2163,  7897,19500214,  155,    0
  2163,  7897,19500215,  185,    0
  2163,  7897,19500216,  104,    0
  2163,  7897,19500217,  180,    0
  2163,  7897,19500218,   43,    0
  2163,  7897,19500219,   36,    0
  2163,  7897,19500220,   51,    0
  2163,  7897,19500221,-9999,    9
  2163,  7897,19500222,   13,    0
  2163,  7897,19500223,    3,    0
  2163,  7897,19500224,   41,    0
  2163,  7897,19500225,    0,    0
  2163,  7897,19500226,    0,    0
  2163,  7897,19500227,   64,    0
  2163,  7897,19500228,    5,    0
  2163,  7897,19500301,   56,    0
  2163,  7897,19500302,   56,    0
  2163,  7897,19500303,    5,    0
  2163,  7926,19500304,    0,    0
  2163,  7897,19500305,    0,    0
  2163,  7897,19500306,    0,    0
  2163,  7897,19500307,    0,    0
  2163,  7897,19500308,   38,    0
  2163,  7897,19500309,   10,    0
  2163,  7897,19500310,    0,    0
  2163,  7897,19500311,   15,    0
  2163,  7897,19500312,    5,    0
  2163,  7897,19500313,   10,    0
  2163,  7897,19500314,   53,    0
  2163,  7897,19500315,  117,    0
  2163,  7897,19500316,  165,    0
  2163,  7897,19500317,  160,    0
  2163,  7897,19500318,   15,    0
  2163,  7897,19500319,   56,    0
  2163,  7897,19500320,    5,    0
  2163,  7897,19500321,  150,    0
  2163,  7897,19500322,    3,    0
  2163,  7897,19500323,   20,    0
  2163,  7897,19500324,    0,    0
  2163,  7897,19500325,    0,    0
  2163,  7897,19500326,    0,    0
  2163,  7897,19500327,    0,    0
  2163,  7897,19500328,    5,    0
  2163,  7897,19500329,    5,    0
  2163,  7897,19500330,   15,    0
  2163,  7897,19500331,   25,    0
  2163,  7897,19500401,  137,    0
  2163,  7897,19500402,  112,    0
  2163,  7897,19500403,   28,    0
  2163,  7897,19500404,   64,    0
  2163,  7897,19500405,    5,    0
  2163,  7897,19500406,   36,    0
  2163,  7897,19500407,  244,    0
  2163,  7897,19500408,   81,    0
  2163,  7897,19500409,  135,    0
  2163,  7897,19500410,   74,    0
  2163,  7897,19500411,   56,    0
  2163,  7897,19500412,  114,    0
  2163,  7897,19500413,   23,    0
  2163,  7897,19500414,   13,    0
  2163,  7897,19500415,   15,    0
  2163,  7897,19500416,    8,    0
  2163,  7897,19500417,   25,    0
  2163,  7897,19500418,    3,    0
  2163,  7897,19500419,    5,    0
  2163,  7897,19500420,   84,    0
  2163,  7897,19500421,   56,    0
  2163,  7897,19500422,   94,    0
  2163,  7897,19500423,   69,    0
  2163,  7897,19500424,   66,    0
  2163,  7897,19500425,   61,    0
  2163,  7897,19500426,   33,    0
  2163,  7897,19500427,   41,    0
  2163,  7897,19500428,   66,    0
  2163,  7897,19500429,    8,    0
  2163,  7897,19500430,   30,    0
  2163,  7897,19500501,   69,    0
  2163,  7897,19500502,   23,    0
  2163,  7926,19500503,    0,    0
  2163,  7897,19500504,    3,    0
  2163,  7897,19500505,    0,    0
  2163,  7897,19500506,    0,    0
  2163,  7897,19500507,    0,    0
  2163,  7897,19500508,    0,    0
  2163,  7897,19500509,    0,    0
  2163,  7897,19500510,    0,    0
  2163,  7897,19500511,    0,    0
  2163,  7897,19500512,    0,    0
  2163,  7897,19500513,    0,    0
  2163,  7897,19500514,    0,    0
  2163,  7897,19500515,    0,    0
  2163,  7897,19500516,    3,    0
  2163,  7897,19500517,   41,    0
  2163,  7897,19500518,   58,    0
  2163,  7897,19500519,    0,    0
  2163,  7897,19500520,    0,    0
  2163,  7897,19500521,    5,    0
  2163,  7897,19500522,    0,    0
  2163,  7926,19500523,    0,    0
  2163,  7897,19500524,    0,    0
  2163,  7897,19500525,    0,    0
  2163,  7897,19500526,   51,    0
  2163,  7897,19500527,   58,    0
  2163,  7897,19500528,   99,    0
  2163,  7897,19500529,  300,    0
  2163,  7897,19500530,   71,    0
  2163,  7897,19500531,    3,    0
  2163,  7897,19500601,    0,    0
  2163,  7897,19500602,    3,    0
  2163,  7897,19500603,   61,    0
  2163,  7897,19500604,    0,    0
  2163,  7897,19500605,    0,    0
  2163,  7897,19500606,   10,    0
  2163,  7897,19500607,   23,    0
  2163,  7926,19500608,    2,    0
  2163,  7897,19500609,   89,    0
  2163,  7897,19500610,    5,    0
  2163,  7926,19500611,    0,    0
  2163,  7926,19500612,    0,    0
  2163,  7897,19500613,   13,    0
  2163,  7897,19500614,   71,    0
  2163,  7897,19500615,   23,    0
  2163,  7897,19500616,   94,    0
  2163,  7897,19500617,   36,    0
  2163,  7897,19500618,    3,    0
  2163,  7897,19500619,   18,    0
  2163,  7897,19500620,  170,    0
  2163,  7897,19500621,  107,    0
  2163,  7897,19500622,   18,    0
  2163,  7897,19500623,   13,    0
  2163,  7897,19500624,  180,    0
  2163,  7897,19500625,   86,    0
  2163,  7897,19500626,    5,    0
  2163,  7897,19500627,   76,    0
  2163,  7897,19500628,  165,    0
  2163,  7897,19500629,   38,    0
  2163,  7897,19500630,   61,    0
  2163,  7897,19500701,    8,    0
  2163,  7897,19500702,    0,    0
  2163,  7897,19500703,    0,    0
  2163,  7897,19500704,    0,    0
  2163,  7897,19500705,    0,    0
  2163,  7897,19500706,   94,    0
  2163,  7897,19500707,  150,    0
  2163,  7897,19500708,  323,    0
  2163,  7897,19500709,    3,    0
  2163,  7897,19500710,   28,    0
  2163,  7897,19500711,  246,    0
  2163,  7897,19500712,  191,    0
  2163,  7897,19500713,  173,    0
  2163,  7897,19500714,  107,    0
  2163,  7897,19500715,   69,    0
  2163,  7897,19500716,   86,    0
  2163,  7897,19500717,   15,    0
  2163,  7897,19500718,   48,    0
  2163,  7897,19500719,   33,    0
  2163,  7897,19500720,   33,    0
  2163,  7897,19500721,   38,    0
  2163,  7897,19500722,   41,    0
  2163,  7897,19500723,   20,    0
  2163,  7897,19500724,   66,    0
  2163,  7897,19500725,   23,    0
  2163,  7897,19500726,   84,    0
  2163,  7897,19500727,   28,    0
