EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEURNE, NETHERLANDS (STAID: 2390)
Blended and updated with sources:2079 9038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2390,  2079,18681201,-9999,    9
  2390,  2079,18681202,-9999,    9
  2390,  2079,18681203,-9999,    9
  2390,  2079,18681204,-9999,    9
  2390,  2079,18681205,-9999,    9
  2390,  2079,18681206,-9999,    9
  2390,  2079,18681207,-9999,    9
  2390,  2079,18681208,-9999,    9
  2390,  2079,18681209,-9999,    9
  2390,  2079,18681210,-9999,    9
  2390,  2079,18681211,-9999,    9
  2390,  2079,18681212,-9999,    9
  2390,  2079,18681213,-9999,    9
  2390,  2079,18681214,-9999,    9
  2390,  2079,18681215,-9999,    9
  2390,  2079,18681216,-9999,    9
  2390,  2079,18681217,-9999,    9
  2390,  2079,18681218,-9999,    9
  2390,  2079,18681219,-9999,    9
  2390,  2079,18681220,-9999,    9
  2390,  2079,18681221,-9999,    9
  2390,  2079,18681222,-9999,    9
  2390,  2079,18681223,-9999,    9
  2390,  2079,18681224,-9999,    9
  2390,  2079,18681225,-9999,    9
  2390,  2079,18681226,-9999,    9
  2390,  2079,18681227,-9999,    9
  2390,  2079,18681228,-9999,    9
  2390,  2079,18681229,-9999,    9
  2390,  2079,18681230,-9999,    9
  2390,  2079,18681231,   61,    0
  2390,  2079,18690101,   50,    0
  2390,  2079,18690102,    0,    0
  2390,  2079,18690103,   35,    0
  2390,  2079,18690104,    0,    0
  2390,  2079,18690105,  147,    0
  2390,  2079,18690106,    0,    0
  2390,  2079,18690107,    0,    0
  2390,  2079,18690108,    0,    0
  2390,  2079,18690109,    0,    0
  2390,  2079,18690110,    0,    0
  2390,  2079,18690111,    0,    0
  2390,  2079,18690112,    0,    0
  2390,  2079,18690113,    0,    0
  2390,  2079,18690114,    0,    0
  2390,  2079,18690115,   63,    0
  2390,  2079,18690116,    0,    0
  2390,  2079,18690117,    0,    0
  2390,  2079,18690118,    0,    0
  2390,  2079,18690119,    0,    0
  2390,  2079,18690120,    0,    0
  2390,  2079,18690121,    0,    0
  2390,  2079,18690122,    0,    0
  2390,  2079,18690123,    0,    0
  2390,  2079,18690124,    0,    0
  2390,  2079,18690125,    0,    0
  2390,  2079,18690126,    0,    0
  2390,  2079,18690127,   38,    0
  2390,  2079,18690128,   55,    0
  2390,  2079,18690129,    5,    0
  2390,  2079,18690130,   10,    0
  2390,  2079,18690131,   10,    0
  2390,  2079,18690201,   31,    0
  2390,  2079,18690202,   42,    0
  2390,  2079,18690203,   22,    0
  2390,  2079,18690204,    0,    0
  2390,  2079,18690205,    0,    0
  2390,  2079,18690206,    0,    0
  2390,  2079,18690207,    0,    0
  2390,  2079,18690208,   12,    0
  2390,  2079,18690209,   68,    0
  2390,  2079,18690210,   33,    0
  2390,  2079,18690211,  173,    0
  2390,  2079,18690212,  180,    0
  2390,  2079,18690213,    0,    0
  2390,  2079,18690214,    9,    0
  2390,  2079,18690215,   13,    0
  2390,  2079,18690216,    0,    0
  2390,  2079,18690217,    0,    0
  2390,  2079,18690218,    0,    0
  2390,  2079,18690219,    0,    0
  2390,  2079,18690220,    0,    0
  2390,  2079,18690221,    0,    0
  2390,  2079,18690222,    0,    0
  2390,  2079,18690223,    0,    0
  2390,  2079,18690224,   93,    0
  2390,  2079,18690225,    5,    0
  2390,  2079,18690226,   28,    0
  2390,  2079,18690227,   10,    0
  2390,  2079,18690228,   74,    0
  2390,  2079,18690301,   44,    0
  2390,  2079,18690302,    8,    0
  2390,  2079,18690303,   13,    0
  2390,  2079,18690304,   31,    0
  2390,  2079,18690305,   52,    0
  2390,  2079,18690306,    0,    0
  2390,  2079,18690307,    0,    0
  2390,  2079,18690308,    0,    0
  2390,  2079,18690309,    0,    0
  2390,  2079,18690310,    0,    0
  2390,  2079,18690311,    1,    0
  2390,  2079,18690312,    0,    0
  2390,  2079,18690313,    0,    0
  2390,  2079,18690314,    0,    0
  2390,  2079,18690315,   21,    0
  2390,  2079,18690316,    0,    0
  2390,  2079,18690317,    0,    0
  2390,  2079,18690318,    0,    0
  2390,  2079,18690319,   41,    0
  2390,  2079,18690320,    0,    0
  2390,  2079,18690321,    0,    0
  2390,  2079,18690322,    0,    0
  2390,  2079,18690323,    0,    0
  2390,  2079,18690324,    0,    0
  2390,  2079,18690325,    0,    0
  2390,  2079,18690326,    0,    0
  2390,  2079,18690327,    0,    0
  2390,  2079,18690328,    0,    0
  2390,  2079,18690329,    0,    0
  2390,  2079,18690330,    0,    0
  2390,  2079,18690331,    0,    0
  2390,  2079,18690401,    0,    0
  2390,  2079,18690402,    0,    0
  2390,  2079,18690403,    0,    0
  2390,  2079,18690404,   30,    0
  2390,  2079,18690405,    0,    0
  2390,  2079,18690406,   68,    0
  2390,  2079,18690407,    0,    0
  2390,  2079,18690408,    5,    0
  2390,  2079,18690409,    0,    0
  2390,  2079,18690410,    0,    0
  2390,  2079,18690411,    0,    0
  2390,  2079,18690412,    0,    0
  2390,  2079,18690413,    0,    0
  2390,  2079,18690414,   85,    0
  2390,  2079,18690415,    5,    0
  2390,  2079,18690416,    0,    0
  2390,  2079,18690417,   18,    0
  2390,  2079,18690418,    1,    0
  2390,  2079,18690419,    0,    0
  2390,  2079,18690420,   10,    0
  2390,  2079,18690421,    0,    0
  2390,  2079,18690422,    0,    0
  2390,  2079,18690423,    0,    0
  2390,  2079,18690424,   18,    0
  2390,  2079,18690425,    0,    0
  2390,  2079,18690426,    0,    0
  2390,  2079,18690427,    0,    0
  2390,  2079,18690428,    0,    0
  2390,  2079,18690429,    0,    0
  2390,  2079,18690430,    0,    0
  2390,  2079,18690501,    0,    0
  2390,  2079,18690502,    0,    0
  2390,  2079,18690503,  118,    0
  2390,  2079,18690504,    5,    0
  2390,  2079,18690505,    0,    0
  2390,  2079,18690506,   62,    0
  2390,  2079,18690507,   25,    0
  2390,  2079,18690508,   33,    0
  2390,  2079,18690509,    0,    0
  2390,  2079,18690510,  123,    0
  2390,  2079,18690511,   36,    0
  2390,  2079,18690512,    5,    0
  2390,  2079,18690513,    0,    0
  2390,  2079,18690514,    0,    0
  2390,  2079,18690515,    0,    0
  2390,  2079,18690516,    0,    0
  2390,  2079,18690517,   32,    0
  2390,  2079,18690518,   85,    0
  2390,  2079,18690519,   67,    0
  2390,  2079,18690520,    5,    0
  2390,  2079,18690521,  200,    0
  2390,  2079,18690522,    3,    0
  2390,  2079,18690523,    5,    0
  2390,  2079,18690524,    0,    0
  2390,  2079,18690525,   98,    0
  2390,  2079,18690526,   20,    0
  2390,  2079,18690527,   85,    0
  2390,  2079,18690528,   95,    0
  2390,  2079,18690529,   22,    0
  2390,  2079,18690530,    0,    0
  2390,  2079,18690531,    0,    0
  2390,  2079,18690601,    0,    0
  2390,  2079,18690602,    0,    0
  2390,  2079,18690603,   10,    0
  2390,  2079,18690604,    6,    0
  2390,  2079,18690605,    0,    0
  2390,  2079,18690606,    0,    0
  2390,  2079,18690607,    0,    0
  2390,  2079,18690608,    0,    0
  2390,  2079,18690609,    0,    0
  2390,  2079,18690610,    2,    0
  2390,  2079,18690611,    1,    0
  2390,  2079,18690612,    0,    0
  2390,  2079,18690613,    0,    0
  2390,  2079,18690614,    3,    0
  2390,  2079,18690615,   10,    0
  2390,  2079,18690616,   25,    0
  2390,  2079,18690617,    8,    0
  2390,  2079,18690618,   40,    0
  2390,  2079,18690619,    5,    0
  2390,  2079,18690620,    0,    0
  2390,  2079,18690621,    0,    0
  2390,  2079,18690622,    7,    0
  2390,  2079,18690623,    2,    0
  2390,  2079,18690624,    0,    0
  2390,  2079,18690625,    0,    0
  2390,  2079,18690626,    0,    0
  2390,  2079,18690627,    0,    0
  2390,  2079,18690628,    0,    0
  2390,  2079,18690629,    0,    0
  2390,  2079,18690630,    0,    0
  2390,  2079,18690701,    0,    0
  2390,  2079,18690702,    0,    0
  2390,  2079,18690703,    0,    0
  2390,  2079,18690704,    0,    0
  2390,  2079,18690705,    0,    0
  2390,  2079,18690706,    0,    0
  2390,  2079,18690707,    0,    0
  2390,  2079,18690708,    0,    0
  2390,  2079,18690709,    0,    0
  2390,  2079,18690710,    0,    0
  2390,  2079,18690711,    0,    0
  2390,  2079,18690712,    0,    0
  2390,  2079,18690713,    0,    0
  2390,  2079,18690714,    0,    0
  2390,  2079,18690715,    0,    0
  2390,  2079,18690716,    0,    0
  2390,  2079,18690717,    0,    0
  2390,  2079,18690718,    0,    0
  2390,  2079,18690719,    3,    0
  2390,  2079,18690720,    0,    0
  2390,  2079,18690721,    0,    0
  2390,  2079,18690722,    0,    0
  2390,  2079,18690723,    0,    0
  2390,  2079,18690724,  288,    0
  2390,  2079,18690725,    0,    0
  2390,  2079,18690726,    0,    0
  2390,  2079,18690727,    0,    0
  2390,  2079,18690728,   10,    0
  2390,  2079,18690729,    0,    0
  2390,  2079,18690730,    0,    0
  2390,  2079,18690731,    0,    0
  2390,  2079,18690801,  205,    0
  2390,  2079,18690802,    0,    0
  2390,  2079,18690803,   16,    0
  2390,  2079,18690804,  145,    0
  2390,  2079,18690805,    0,    0
  2390,  2079,18690806,    0,    0
  2390,  2079,18690807,    0,    0
  2390,  2079,18690808,   83,    0
  2390,  2079,18690809,  105,    0
  2390,  2079,18690810,  165,    0
  2390,  2079,18690811,   75,    0
  2390,  2079,18690812,   60,    0
  2390,  2079,18690813,   15,    0
  2390,  2079,18690814,    0,    0
  2390,  2079,18690815,    0,    0
  2390,  2079,18690816,   15,    0
  2390,  2079,18690817,   20,    0
  2390,  2079,18690818,    0,    0
  2390,  2079,18690819,    0,    0
  2390,  2079,18690820,    0,    0
  2390,  2079,18690821,    0,    0
  2390,  2079,18690822,    0,    0
  2390,  2079,18690823,    0,    0
  2390,  2079,18690824,    0,    0
  2390,  2079,18690825,    0,    0
  2390,  2079,18690826,    0,    0
  2390,  2079,18690827,    0,    0
  2390,  2079,18690828,    0,    0
  2390,  2079,18690829,    0,    0
  2390,  2079,18690830,    0,    0
  2390,  2079,18690831,    0,    0
  2390,  2079,18690901,    0,    0
  2390,  2079,18690902,    0,    0
  2390,  2079,18690903,    0,    0
  2390,  2079,18690904,    0,    0
  2390,  2079,18690905,  115,    0
  2390,  2079,18690906,    6,    0
  2390,  2079,18690907,    0,    0
  2390,  2079,18690908,    0,    0
  2390,  2079,18690909,    0,    0
  2390,  2079,18690910,   28,    0
  2390,  2079,18690911,   50,    0
  2390,  2079,18690912,   48,    0
  2390,  2079,18690913,   95,    0
  2390,  2079,18690914,    8,    0
  2390,  2079,18690915,   15,    0
  2390,  2079,18690916,   80,    0
  2390,  2079,18690917,    7,    0
  2390,  2079,18690918,    8,    0
  2390,  2079,18690919,   26,    0
  2390,  2079,18690920,    0,    0
  2390,  2079,18690921,    5,    0
  2390,  2079,18690922,    0,    0
  2390,  2079,18690923,   45,    0
  2390,  2079,18690924,    3,    0
  2390,  2079,18690925,    0,    0
  2390,  2079,18690926,    0,    0
  2390,  2079,18690927,    0,    0
  2390,  2079,18690928,    0,    0
  2390,  2079,18690929,    0,    0
  2390,  2079,18690930,   40,    0
  2390,  2079,18691001,    5,    0
  2390,  2079,18691002,   62,    0
  2390,  2079,18691003,   50,    0
  2390,  2079,18691004,    0,    0
  2390,  2079,18691005,    0,    0
  2390,  2079,18691006,    0,    0
  2390,  2079,18691007,    0,    0
  2390,  2079,18691008,    7,    0
  2390,  2079,18691009,    0,    0
  2390,  2079,18691010,    0,    0
  2390,  2079,18691011,    0,    0
  2390,  2079,18691012,    0,    0
  2390,  2079,18691013,   20,    0
  2390,  2079,18691014,    0,    0
  2390,  2079,18691015,   15,    0
  2390,  2079,18691016,   67,    0
  2390,  2079,18691017,   49,    0
  2390,  2079,18691018,   30,    0
  2390,  2079,18691019,   77,    0
  2390,  2079,18691020,    7,    0
  2390,  2079,18691021,    5,    0
  2390,  2079,18691022,    0,    0
  2390,  2079,18691023,   16,    0
  2390,  2079,18691024,    3,    0
  2390,  2079,18691025,   45,    0
  2390,  2079,18691026,   85,    0
  2390,  2079,18691027,  130,    0
  2390,  2079,18691028,    0,    0
