EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZIERI, ITALY (STAID: 16557)
Blended and updated with sources:91199 91200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16557, 91199,19220101,    0,    0
 16557, 91199,19220102,   20,    0
 16557, 91199,19220103,   23,    0
 16557, 91199,19220104,   24,    0
 16557, 91199,19220105,   65,    0
 16557, 91199,19220106,   30,    0
 16557, 91199,19220107,   35,    0
 16557, 91199,19220108,    0,    0
 16557, 91199,19220109,  106,    0
 16557, 91199,19220110,    0,    0
 16557, 91199,19220111,    0,    0
 16557, 91199,19220112,    0,    0
 16557, 91199,19220113,   20,    0
 16557, 91199,19220114,    0,    0
 16557, 91199,19220115,    0,    0
 16557, 91199,19220116,    0,    0
 16557, 91199,19220117,    0,    0
 16557, 91199,19220118,    0,    0
 16557, 91199,19220119,  120,    0
 16557, 91199,19220120,    0,    0
 16557, 91199,19220121,    0,    0
 16557, 91199,19220122,   34,    0
 16557, 91199,19220123,    0,    0
 16557, 91199,19220124,   40,    0
 16557, 91199,19220125,    0,    0
 16557, 91199,19220126,    0,    0
 16557, 91199,19220127,    0,    0
 16557, 91199,19220128,   52,    0
 16557, 91199,19220129,    0,    0
 16557, 91199,19220130,    0,    0
 16557, 91199,19220131,  100,    0
 16557, 91199,19220201,   20,    0
 16557, 91199,19220202,    0,    0
 16557, 91199,19220203,   20,    0
 16557, 91199,19220204,    0,    0
 16557, 91199,19220205,    0,    0
 16557, 91199,19220206,    0,    0
 16557, 91199,19220207,    0,    0
 16557, 91199,19220208,    0,    0
 16557, 91199,19220209,    0,    0
 16557, 91199,19220210,    0,    0
 16557, 91199,19220211,    0,    0
 16557, 91199,19220212,    0,    0
 16557, 91199,19220213,    0,    0
 16557, 91199,19220214,    0,    0
 16557, 91199,19220215,    0,    0
 16557, 91199,19220216,    0,    0
 16557, 91199,19220217,    0,    0
 16557, 91199,19220218,    0,    0
 16557, 91199,19220219,  160,    0
 16557, 91199,19220220,    0,    0
 16557, 91199,19220221,    0,    0
 16557, 91199,19220222,    0,    0
 16557, 91199,19220223,  200,    0
 16557, 91199,19220224,    0,    0
 16557, 91199,19220225,    0,    0
 16557, 91199,19220226,    0,    0
 16557, 91199,19220227,    0,    0
 16557, 91199,19220228,    0,    0
 16557, 91199,19220301,    0,    0
 16557, 91199,19220302,    0,    0
 16557, 91199,19220303,    0,    0
 16557, 91199,19220304,    0,    0
 16557, 91199,19220305,    0,    0
 16557, 91199,19220306,    0,    0
 16557, 91199,19220307,    0,    0
 16557, 91199,19220308,    0,    0
 16557, 91199,19220309,    0,    0
 16557, 91199,19220310,    0,    0
 16557, 91199,19220311,    0,    0
 16557, 91199,19220312,    0,    0
 16557, 91199,19220313,    0,    0
 16557, 91199,19220314,    0,    0
 16557, 91199,19220315,   30,    0
 16557, 91199,19220316,   14,    0
 16557, 91199,19220317,    0,    0
 16557, 91199,19220318,  130,    0
 16557, 91199,19220319,    0,    0
 16557, 91199,19220320,    0,    0
 16557, 91199,19220321,    0,    0
 16557, 91199,19220322,   20,    0
 16557, 91199,19220323,   70,    0
 16557, 91199,19220324,  100,    0
 16557, 91199,19220325,  140,    0
 16557, 91199,19220326,   40,    0
 16557, 91199,19220327,   38,    0
 16557, 91199,19220328,   30,    0
 16557, 91199,19220329,   55,    0
 16557, 91199,19220330,    0,    0
 16557, 91199,19220331,    0,    0
 16557, 91199,19220401,   40,    0
 16557, 91199,19220402,    0,    0
 16557, 91199,19220403,    0,    0
 16557, 91199,19220404,   15,    0
 16557, 91199,19220405,    0,    0
 16557, 91199,19220406,  200,    0
 16557, 91199,19220407,    0,    0
 16557, 91199,19220408,    0,    0
 16557, 91199,19220409,    0,    0
 16557, 91199,19220410,    0,    0
 16557, 91199,19220411,    0,    0
 16557, 91199,19220412,    0,    0
 16557, 91199,19220413,    0,    0
 16557, 91199,19220414,    0,    0
 16557, 91199,19220415,    0,    0
 16557, 91199,19220416,   50,    0
 16557, 91199,19220417,   34,    0
 16557, 91199,19220418,  106,    0
 16557, 91199,19220419,   70,    0
 16557, 91199,19220420,   50,    0
 16557, 91199,19220421,    0,    0
 16557, 91199,19220422,    0,    0
 16557, 91199,19220423,    0,    0
 16557, 91199,19220424,    0,    0
 16557, 91199,19220425,   95,    0
 16557, 91199,19220426,    0,    0
 16557, 91199,19220427,    0,    0
 16557, 91199,19220428,    0,    0
 16557, 91199,19220429,    0,    0
 16557, 91199,19220430,   60,    0
 16557, 91199,19220501,   60,    0
 16557, 91199,19220502,   90,    0
 16557, 91199,19220503,  140,    0
 16557, 91199,19220504,    0,    0
 16557, 91199,19220505,    0,    0
 16557, 91199,19220506,    0,    0
 16557, 91199,19220507,    0,    0
 16557, 91199,19220508,    0,    0
 16557, 91199,19220509,    0,    0
 16557, 91199,19220510,    0,    0
 16557, 91199,19220511,    0,    0
 16557, 91199,19220512,    0,    0
 16557, 91199,19220513,    0,    0
 16557, 91199,19220514,    0,    0
 16557, 91199,19220515,    0,    0
 16557, 91199,19220516,    0,    0
 16557, 91199,19220517,    0,    0
 16557, 91199,19220518,    0,    0
 16557, 91199,19220519,    0,    0
 16557, 91199,19220520,    0,    0
 16557, 91199,19220521,    0,    0
 16557, 91199,19220522,    0,    0
 16557, 91199,19220523,    0,    0
 16557, 91199,19220524,    0,    0
 16557, 91199,19220525,    0,    0
 16557, 91199,19220526,    0,    0
 16557, 91199,19220527,    0,    0
 16557, 91199,19220528,    0,    0
 16557, 91199,19220529,    0,    0
 16557, 91199,19220530,   60,    0
 16557, 91199,19220531,    0,    0
 16557, 91199,19220601,    0,    0
 16557, 91199,19220602,    0,    0
 16557, 91199,19220603,  100,    0
 16557, 91199,19220604,  720,    0
 16557, 91199,19220605,  120,    0
 16557, 91199,19220606,    0,    0
 16557, 91199,19220607,    0,    0
 16557, 91199,19220608,    0,    0
 16557, 91199,19220609,    0,    0
 16557, 91199,19220610,    0,    0
 16557, 91199,19220611,    0,    0
 16557, 91199,19220612,   60,    0
 16557, 91199,19220613,    0,    0
 16557, 91199,19220614,    0,    0
 16557, 91199,19220615,    0,    0
 16557, 91199,19220616,    0,    0
 16557, 91199,19220617,    0,    0
 16557, 91199,19220618,    0,    0
 16557, 91199,19220619,    0,    0
 16557, 91199,19220620,    0,    0
 16557, 91199,19220621,    0,    0
 16557, 91199,19220622,    0,    0
 16557, 91199,19220623,    0,    0
 16557, 91199,19220624,    0,    0
 16557, 91199,19220625,    0,    0
 16557, 91199,19220626,    0,    0
 16557, 91199,19220627,    0,    0
 16557, 91199,19220628,    0,    0
 16557, 91199,19220629,    0,    0
 16557, 91199,19220630,    0,    0
 16557, 91199,19220701,    0,    0
 16557, 91199,19220702,    0,    0
 16557, 91199,19220703,    0,    0
 16557, 91199,19220704,    0,    0
 16557, 91199,19220705,    0,    0
 16557, 91199,19220706,    0,    0
 16557, 91199,19220707,    0,    0
 16557, 91199,19220708,    0,    0
 16557, 91199,19220709,    0,    0
 16557, 91199,19220710,    0,    0
 16557, 91199,19220711,    0,    0
 16557, 91199,19220712,    0,    0
 16557, 91199,19220713,    0,    0
 16557, 91199,19220714,    0,    0
 16557, 91199,19220715,    0,    0
 16557, 91199,19220716,    0,    0
 16557, 91199,19220717,    0,    0
 16557, 91199,19220718,    0,    0
 16557, 91199,19220719,    0,    0
 16557, 91199,19220720,    0,    0
 16557, 91199,19220721,    0,    0
 16557, 91199,19220722,    0,    0
 16557, 91199,19220723,    0,    0
 16557, 91199,19220724,    0,    0
 16557, 91199,19220725,    0,    0
 16557, 91199,19220726,    0,    0
 16557, 91199,19220727,    0,    0
 16557, 91199,19220728,    0,    0
 16557, 91199,19220729,    0,    0
 16557, 91199,19220730,    0,    0
 16557, 91199,19220731,    0,    0
 16557, 91199,19220801,    0,    0
 16557, 91199,19220802,    0,    0
 16557, 91199,19220803,    0,    0
 16557, 91199,19220804,    0,    0
 16557, 91199,19220805,    0,    0
 16557, 91199,19220806,    0,    0
 16557, 91199,19220807,    0,    0
 16557, 91199,19220808,    0,    0
 16557, 91199,19220809,    0,    0
 16557, 91199,19220810,    0,    0
 16557, 91199,19220811,    0,    0
 16557, 91199,19220812,    0,    0
 16557, 91199,19220813,    0,    0
 16557, 91199,19220814,    0,    0
 16557, 91199,19220815,    0,    0
 16557, 91199,19220816,    0,    0
 16557, 91199,19220817,    0,    0
 16557, 91199,19220818,    0,    0
 16557, 91199,19220819,    0,    0
 16557, 91199,19220820,    0,    0
 16557, 91199,19220821,    0,    0
 16557, 91199,19220822,    0,    0
 16557, 91199,19220823,    0,    0
 16557, 91199,19220824,    0,    0
 16557, 91199,19220825,    0,    0
 16557, 91199,19220826,    0,    0
 16557, 91199,19220827,    0,    0
