EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APUKA, RUSSIAN FEDERATION (STAID: 8160)
Blended and updated with sources:48960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8160, 48960,19360101,    0,    0
  8160, 48960,19360102,    0,    0
  8160, 48960,19360103,    0,    0
  8160, 48960,19360104,    0,    0
  8160, 48960,19360105,    0,    0
  8160, 48960,19360106,    0,    0
  8160, 48960,19360107,    2,    0
  8160, 48960,19360108,    0,    0
  8160, 48960,19360109,    0,    0
  8160, 48960,19360110,    6,    0
  8160, 48960,19360111,    9,    0
  8160, 48960,19360112,    0,    0
  8160, 48960,19360113,    0,    0
  8160, 48960,19360114,    0,    0
  8160, 48960,19360115,    0,    0
  8160, 48960,19360116,    0,    0
  8160, 48960,19360117,    0,    0
  8160, 48960,19360118,    0,    0
  8160, 48960,19360119,    0,    0
  8160, 48960,19360120,    0,    0
  8160, 48960,19360121,    0,    0
  8160, 48960,19360122,    0,    0
  8160, 48960,19360123,    0,    0
  8160, 48960,19360124,    0,    0
  8160, 48960,19360125,    0,    0
  8160, 48960,19360126,    6,    0
  8160, 48960,19360127,    0,    0
  8160, 48960,19360128,    0,    0
  8160, 48960,19360129,    0,    0
  8160, 48960,19360130,    2,    0
  8160, 48960,19360131,    6,    0
  8160, 48960,19360201,   13,    0
  8160, 48960,19360202,    0,    0
  8160, 48960,19360203,    0,    0
  8160, 48960,19360204,    0,    0
  8160, 48960,19360205,    0,    0
  8160, 48960,19360206,    0,    0
  8160, 48960,19360207,    0,    0
  8160, 48960,19360208,    0,    0
  8160, 48960,19360209,    0,    0
  8160, 48960,19360210,    0,    0
  8160, 48960,19360211,    0,    0
  8160, 48960,19360212,    0,    0
  8160, 48960,19360213,   10,    0
  8160, 48960,19360214,    1,    0
  8160, 48960,19360215,   10,    0
  8160, 48960,19360216,    0,    0
  8160, 48960,19360217,    0,    0
  8160, 48960,19360218,    0,    0
  8160, 48960,19360219,    0,    0
  8160, 48960,19360220,    0,    0
  8160, 48960,19360221,    0,    0
  8160, 48960,19360222,    0,    0
  8160, 48960,19360223,    2,    0
  8160, 48960,19360224,    0,    0
  8160, 48960,19360225,  109,    0
  8160, 48960,19360226,   32,    0
  8160, 48960,19360227,    0,    0
  8160, 48960,19360228,    0,    0
  8160, 48960,19360229,    0,    0
  8160, 48960,19360301,    0,    0
  8160, 48960,19360302,    0,    0
  8160, 48960,19360303,    0,    0
  8160, 48960,19360304,    0,    0
  8160, 48960,19360305,    0,    0
  8160, 48960,19360306,    0,    0
  8160, 48960,19360307,    0,    0
  8160, 48960,19360308,    0,    0
  8160, 48960,19360309,    0,    0
  8160, 48960,19360310,    0,    0
  8160, 48960,19360311,    0,    0
  8160, 48960,19360312,    0,    0
  8160, 48960,19360313,    0,    0
  8160, 48960,19360314,    0,    0
  8160, 48960,19360315,    0,    0
  8160, 48960,19360316,    0,    0
  8160, 48960,19360317,    0,    0
  8160, 48960,19360318,    0,    0
  8160, 48960,19360319,    0,    0
  8160, 48960,19360320,    9,    0
  8160, 48960,19360321,    7,    0
  8160, 48960,19360322,    0,    0
  8160, 48960,19360323,    0,    0
  8160, 48960,19360324,    0,    0
  8160, 48960,19360325,    0,    0
  8160, 48960,19360326,    0,    0
  8160, 48960,19360327,    3,    0
  8160, 48960,19360328,    0,    0
  8160, 48960,19360329,    0,    0
  8160, 48960,19360330,    0,    0
  8160, 48960,19360331,    0,    0
  8160, 48960,19360401,    9,    0
  8160, 48960,19360402,    0,    0
  8160, 48960,19360403,    0,    0
  8160, 48960,19360404,    9,    0
  8160, 48960,19360405,    0,    0
  8160, 48960,19360406,    0,    0
  8160, 48960,19360407,-9999,    9
  8160, 48960,19360408,    0,    0
  8160, 48960,19360409,    0,    0
  8160, 48960,19360410,    0,    0
  8160, 48960,19360411,    9,    0
  8160, 48960,19360412,    0,    0
  8160, 48960,19360413,    0,    0
  8160, 48960,19360414,-9999,    9
  8160, 48960,19360415,    2,    0
  8160, 48960,19360416,    3,    0
  8160, 48960,19360417,    1,    0
  8160, 48960,19360418,    0,    0
  8160, 48960,19360419,    1,    0
  8160, 48960,19360420,   50,    0
  8160, 48960,19360421,-9999,    9
  8160, 48960,19360422,    4,    0
  8160, 48960,19360423,    4,    0
