EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILLINGEN/UPLAND -EIMELROD, GERMANY (STAID: 15900)
Blended and updated with sources:82769 85353 89649 90161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15900, 89649,19310101,  117,    0
 15900, 89649,19310102,   13,    0
 15900, 89649,19310103,   65,    0
 15900, 89649,19310104,   38,    0
 15900, 89649,19310105,  135,    0
 15900, 89649,19310106,   36,    0
 15900, 89649,19310107,    0,    0
 15900, 89649,19310108,    3,    0
 15900, 89649,19310109,    0,    0
 15900, 89649,19310110,    0,    0
 15900, 89649,19310111,    3,    0
 15900, 89649,19310112,    2,    0
 15900, 89649,19310113,   29,    0
 15900, 89649,19310114,   31,    0
 15900, 89649,19310115,   34,    0
 15900, 89649,19310116,  126,    0
 15900, 89649,19310117,  157,    0
 15900, 89649,19310118,   60,    0
 15900, 89649,19310119,   38,    0
 15900, 89649,19310120,    9,    0
 15900, 89649,19310121,    2,    0
 15900, 89649,19310122,    1,    0
 15900, 89649,19310123,   91,    0
 15900, 89649,19310124,   71,    0
 15900, 89649,19310125,   83,    0
 15900, 89649,19310126,   77,    0
 15900, 89649,19310127,    0,    0
 15900, 89649,19310128,   67,    0
 15900, 89649,19310129,   35,    0
 15900, 89649,19310130,  188,    0
 15900, 89649,19310131,    0,    0
 15900, 89649,19310201,    0,    0
 15900, 89649,19310202,   44,    0
 15900, 89649,19310203,   39,    0
 15900, 89649,19310204,   16,    0
 15900, 89649,19310205,    0,    0
 15900, 89649,19310206,    0,    0
 15900, 89649,19310207,    0,    0
 15900, 89649,19310208,    0,    0
 15900, 89649,19310209,    0,    0
 15900, 89649,19310210,   11,    0
 15900, 89649,19310211,   67,    0
 15900, 89649,19310212,   77,    0
 15900, 89649,19310213,    0,    0
 15900, 89649,19310214,    0,    0
 15900, 89649,19310215,    0,    0
 15900, 89649,19310216,   50,    0
 15900, 89649,19310217,   22,    0
 15900, 89649,19310218,    0,    0
 15900, 89649,19310219,    0,    0
 15900, 89649,19310220,    0,    0
 15900, 89649,19310221,   32,    0
 15900, 89649,19310222,    0,    0
 15900, 89649,19310223,    0,    0
 15900, 89649,19310224,    0,    0
 15900, 89649,19310225,   53,    0
 15900, 89649,19310226,  166,    0
 15900, 89649,19310227,   54,    0
 15900, 89649,19310228,  153,    0
 15900, 89649,19310301,    0,    0
 15900, 89649,19310302,    0,    0
 15900, 89649,19310303,    0,    0
 15900, 89649,19310304,    0,    0
 15900, 89649,19310305,    0,    0
 15900, 89649,19310306,    0,    0
 15900, 89649,19310307,    0,    0
 15900, 89649,19310308,    0,    0
 15900, 89649,19310309,    0,    0
 15900, 89649,19310310,    0,    0
 15900, 89649,19310311,   94,    0
 15900, 89649,19310312,   26,    0
 15900, 89649,19310313,    0,    0
 15900, 89649,19310314,    0,    0
 15900, 89649,19310315,    0,    0
 15900, 89649,19310316,    0,    0
 15900, 89649,19310317,    0,    0
 15900, 89649,19310318,    0,    0
 15900, 89649,19310319,    0,    0
 15900, 89649,19310320,    0,    0
 15900, 89649,19310321,    0,    0
 15900, 89649,19310322,   70,    0
 15900, 89649,19310323,    0,    0
 15900, 89649,19310324,   48,    0
 15900, 89649,19310325,    0,    0
 15900, 89649,19310326,    0,    0
 15900, 89649,19310327,    0,    0
 15900, 89649,19310328,    0,    0
 15900, 89649,19310329,    0,    0
 15900, 89649,19310330,    0,    0
 15900, 89649,19310331,    0,    0
 15900, 89649,19310401,    0,    0
 15900, 89649,19310402,    0,    0
 15900, 89649,19310403,    0,    0
 15900, 89649,19310404,   29,    0
 15900, 89649,19310405,   73,    0
 15900, 89649,19310406,    0,    0
 15900, 89649,19310407,    0,    0
 15900, 89649,19310408,    0,    0
 15900, 89649,19310409,    3,    0
 15900, 89649,19310410,    0,    0
 15900, 89649,19310411,    0,    0
 15900, 89649,19310412,    0,    0
 15900, 89649,19310413,   64,    0
 15900, 89649,19310414,  110,    0
 15900, 89649,19310415,    0,    0
 15900, 89649,19310416,    0,    0
 15900, 89649,19310417,  143,    0
 15900, 89649,19310418,   10,    0
 15900, 89649,19310419,   34,    0
 15900, 89649,19310420,    0,    0
 15900, 89649,19310421,    3,    0
 15900, 89649,19310422,   26,    0
 15900, 89649,19310423,    0,    0
 15900, 89649,19310424,    0,    0
 15900, 89649,19310425,   31,    0
 15900, 89649,19310426,   17,    0
 15900, 89649,19310427,   98,    0
 15900, 89649,19310428,  130,    0
 15900, 89649,19310429,   26,    0
 15900, 89649,19310430,    3,    0
 15900, 89649,19310501,    0,    0
 15900, 89649,19310502,    0,    0
 15900, 89649,19310503,    2,    0
 15900, 89649,19310504,    0,    0
 15900, 89649,19310505,    0,    0
 15900, 89649,19310506,    3,    0
 15900, 89649,19310507,   96,    0
 15900, 89649,19310508,    0,    0
 15900, 89649,19310509,    0,    0
 15900, 89649,19310510,    0,    0
 15900, 89649,19310511,    0,    0
 15900, 89649,19310512,    0,    0
 15900, 89649,19310513,    0,    0
 15900, 89649,19310514,    0,    0
 15900, 89649,19310515,   46,    0
 15900, 89649,19310516,    0,    0
 15900, 89649,19310517,   10,    0
 15900, 89649,19310518,    0,    0
 15900, 89649,19310519,    0,    0
 15900, 89649,19310520,    0,    0
 15900, 89649,19310521,    0,    0
 15900, 89649,19310522,    3,    0
 15900, 89649,19310523,    0,    0
 15900, 89649,19310524,    0,    0
 15900, 89649,19310525,    0,    0
 15900, 89649,19310526,  725,    0
 15900, 89649,19310527,    0,    0
 15900, 89649,19310528,   10,    0
 15900, 89649,19310529,   63,    0
 15900, 89649,19310530,   53,    0
 15900, 89649,19310531,   21,    0
 15900, 89649,19310601,    5,    0
 15900, 89649,19310602,   14,    0
 15900, 89649,19310603,    7,    0
 15900, 89649,19310604,    0,    0
 15900, 89649,19310605,    0,    0
 15900, 89649,19310606,   29,    0
 15900, 89649,19310607,   90,    0
 15900, 89649,19310608,   75,    0
 15900, 89649,19310609,   96,    0
 15900, 89649,19310610,    4,    0
 15900, 89649,19310611,    0,    0
 15900, 89649,19310612,   26,    0
 15900, 89649,19310613,    0,    0
 15900, 89649,19310614,    7,    0
 15900, 89649,19310615,    0,    0
 15900, 89649,19310616,    0,    0
 15900, 89649,19310617,   76,    0
 15900, 89649,19310618,   35,    0
 15900, 89649,19310619,    2,    0
 15900, 89649,19310620,    0,    0
 15900, 89649,19310621,    0,    0
 15900, 89649,19310622,    0,    0
 15900, 89649,19310623,    0,    0
 15900, 89649,19310624,    0,    0
 15900, 89649,19310625,    0,    0
 15900, 89649,19310626,    0,    0
 15900, 89649,19310627,    0,    0
 15900, 89649,19310628,    0,    0
 15900, 89649,19310629,    0,    0
 15900, 89649,19310630,    0,    0
 15900, 89649,19310701,    0,    0
 15900, 89649,19310702,    0,    0
 15900, 89649,19310703,    0,    0
 15900, 89649,19310704,    0,    0
 15900, 89649,19310705,   11,    0
 15900, 89649,19310706,   31,    0
 15900, 89649,19310707,  117,    0
 15900, 89649,19310708,    4,    0
 15900, 89649,19310709,    0,    0
 15900, 89649,19310710,   23,    0
 15900, 89649,19310711,    0,    0
 15900, 89649,19310712,    0,    0
 15900, 89649,19310713,   37,    0
 15900, 89649,19310714,   78,    0
 15900, 89649,19310715,   78,    0
 15900, 89649,19310716,    0,    0
 15900, 89649,19310717,   57,    0
 15900, 89649,19310718,    5,    0
 15900, 89649,19310719,   10,    0
 15900, 89649,19310720,   42,    0
 15900, 89649,19310721,   45,    0
 15900, 89649,19310722,    0,    0
 15900, 89649,19310723,    0,    0
 15900, 89649,19310724,    0,    0
 15900, 89649,19310725,  123,    0
 15900, 89649,19310726,   50,    0
 15900, 89649,19310727,   42,    0
 15900, 89649,19310728,   13,    0
 15900, 89649,19310729,    1,    0
 15900, 89649,19310730,    4,    0
 15900, 89649,19310731,    0,    0
 15900, 89649,19310801,    0,    0
 15900, 89649,19310802,    0,    0
 15900, 89649,19310803,    0,    0
 15900, 89649,19310804,    5,    0
 15900, 89649,19310805,    0,    0
 15900, 89649,19310806,   37,    0
 15900, 89649,19310807,    0,    0
 15900, 89649,19310808,   13,    0
 15900, 89649,19310809,    5,    0
 15900, 89649,19310810,   45,    0
 15900, 89649,19310811,   30,    0
 15900, 89649,19310812,  178,    0
 15900, 89649,19310813,    2,    0
 15900, 89649,19310814,   14,    0
 15900, 89649,19310815,   77,    0
 15900, 89649,19310816,   60,    0
 15900, 89649,19310817,   56,    0
 15900, 89649,19310818,    0,    0
 15900, 89649,19310819,  175,    0
 15900, 89649,19310820,   17,    0
 15900, 89649,19310821,   83,    0
 15900, 89649,19310822,    3,    0
 15900, 89649,19310823,    0,    0
 15900, 89649,19310824,   56,    0
 15900, 89649,19310825,  154,    0
 15900, 89649,19310826,   13,    0
 15900, 89649,19310827,    0,    0
 15900, 89649,19310828,    0,    0
 15900, 89649,19310829,    5,    0
 15900, 89649,19310830,    0,    0
 15900, 89649,19310831,    0,    0
 15900, 89649,19310901,    0,    0
 15900, 89649,19310902,    0,    0
 15900, 89649,19310903,   10,    0
 15900, 89649,19310904,  175,    0
 15900, 89649,19310905,   31,    0
 15900, 89649,19310906,  120,    0
 15900, 89649,19310907,    8,    0
 15900, 89649,19310908,    0,    0
 15900, 89649,19310909,    2,    0
 15900, 89649,19310910,    0,    0
 15900, 89649,19310911,    0,    0
 15900, 89649,19310912,   22,    0
 15900, 89649,19310913,   54,    0
 15900, 89649,19310914,    0,    0
 15900, 89649,19310915,    0,    0
 15900, 89649,19310916,    0,    0
 15900, 89649,19310917,    0,    0
 15900, 89649,19310918,   22,    0
 15900, 89649,19310919,    5,    0
 15900, 89649,19310920,   80,    0
 15900, 89649,19310921,   95,    0
 15900, 89649,19310922,    2,    0
 15900, 89649,19310923,    0,    0
 15900, 89649,19310924,    0,    0
 15900, 89649,19310925,   18,    0
 15900, 89649,19310926,    0,    0
 15900, 89649,19310927,   36,    0
 15900, 89649,19310928,   54,    0
