EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTASTENBERG, GERMANY (STAID: 4978)
Blended and updated with sources:11457 32826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4978, 32826,18870201,-9999,    9
  4978, 32826,18870202,-9999,    9
  4978, 32826,18870203,-9999,    9
  4978, 32826,18870204,-9999,    9
  4978, 32826,18870205,-9999,    9
  4978, 32826,18870206,-9999,    9
  4978, 32826,18870207,-9999,    9
  4978, 32826,18870208,-9999,    9
  4978, 32826,18870209,-9999,    9
  4978, 32826,18870210,-9999,    9
  4978, 32826,18870211,-9999,    9
  4978, 32826,18870212,-9999,    9
  4978, 32826,18870213,-9999,    9
  4978, 32826,18870214,    0,    0
  4978, 32826,18870215,    0,    0
  4978, 32826,18870216,    0,    0
  4978, 32826,18870217,    0,    0
  4978, 32826,18870218,    0,    0
  4978, 32826,18870219,    2,    0
  4978, 32826,18870220,    1,    0
  4978, 32826,18870221,    9,    0
  4978, 32826,18870222,    0,    0
  4978, 32826,18870223,    0,    0
  4978, 32826,18870224,    0,    0
  4978, 32826,18870225,   64,    0
  4978, 32826,18870226,-9999,    9
  4978, 32826,18870227,    0,    0
  4978, 32826,18870228,    0,    0
  4978, 32826,18870301,    0,    0
  4978, 32826,18870302,    1,    0
  4978, 32826,18870303,    0,    0
  4978, 32826,18870304,    0,    0
  4978, 32826,18870305,    0,    0
  4978, 32826,18870306,    0,    0
  4978, 32826,18870307,    0,    0
  4978, 32826,18870308,    0,    0
  4978, 32826,18870309,   32,    0
  4978, 32826,18870310,    0,    0
  4978, 32826,18870311,    0,    0
  4978, 32826,18870312,   28,    0
  4978, 32826,18870313,    0,    0
  4978, 32826,18870314,    0,    0
  4978, 32826,18870315,    0,    0
  4978, 32826,18870316,    0,    0
  4978, 32826,18870317,   46,    0
  4978, 32826,18870318,   34,    0
  4978, 32826,18870319,    0,    0
  4978, 32826,18870320,   13,    0
  4978, 32826,18870321,   34,    0
  4978, 32826,18870322,   25,    0
  4978, 32826,18870323,   84,    0
  4978, 32826,18870324,    0,    0
  4978, 32826,18870325,   60,    0
  4978, 32826,18870326,   50,    0
  4978, 32826,18870327,  118,    0
  4978, 32826,18870328,   12,    0
  4978, 32826,18870329,   27,    0
  4978, 32826,18870330,    0,    0
  4978, 32826,18870331,    0,    0
  4978, 32826,18870401,    0,    0
  4978, 32826,18870402,    0,    0
  4978, 32826,18870403,    0,    0
  4978, 32826,18870404,    6,    0
  4978, 32826,18870405,   42,    0
  4978, 32826,18870406,    0,    0
  4978, 32826,18870407,    0,    0
  4978, 32826,18870408,    0,    0
  4978, 32826,18870409,    0,    0
  4978, 32826,18870410,    0,    0
  4978, 32826,18870411,    0,    0
  4978, 32826,18870412,    0,    0
  4978, 32826,18870413,   49,    0
  4978, 32826,18870414,    1,    0
  4978, 32826,18870415,   39,    0
  4978, 32826,18870416,    1,    0
  4978, 32826,18870417,    0,    0
  4978, 32826,18870418,    0,    0
  4978, 32826,18870419,    0,    0
  4978, 32826,18870420,    0,    0
  4978, 32826,18870421,    0,    0
  4978, 32826,18870422,    0,    0
