EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSEL, GERMANY (STAID: 14909)
Blended and updated with sources:87667 87751 89669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14909, 87667,19310101,  115,    0
 14909, 87667,19310102,   36,    0
 14909, 87667,19310103,  185,    0
 14909, 87751,19310104,   36,    0
 14909, 87751,19310105,   58,    0
 14909, 87751,19310106,    0,    0
 14909, 87751,19310107,    0,    0
 14909, 87751,19310108,    0,    0
 14909, 87751,19310109,    0,    0
 14909, 87751,19310110,    0,    0
 14909, 87751,19310111,    0,    0
 14909, 87667,19310112,   42,    0
 14909, 87667,19310113,   25,    0
 14909, 87667,19310114,   23,    0
 14909, 87667,19310115,   51,    0
 14909, 87667,19310116,  156,    0
 14909, 87667,19310117,  205,    0
 14909, 87667,19310118,   25,    0
 14909, 87667,19310119,  113,    0
 14909, 87667,19310120,   35,    0
 14909, 87667,19310121,    4,    0
 14909, 87667,19310122,   51,    0
 14909, 87667,19310123,    3,    0
 14909, 87667,19310124,   42,    0
 14909, 87667,19310125,   46,    0
 14909, 87667,19310126,    0,    0
 14909, 87667,19310127,    2,    0
 14909, 87667,19310128,   90,    0
 14909, 87667,19310129,   43,    0
 14909, 87667,19310130,  108,    0
 14909, 87667,19310131,   15,    0
 14909, 87667,19310201,    0,    0
 14909, 87667,19310202,   50,    0
 14909, 87667,19310203,    5,    0
 14909, 87667,19310204,    3,    0
 14909, 87667,19310205,   12,    0
 14909, 87751,19310206,    0,    0
 14909, 87751,19310207,    0,    0
 14909, 87751,19310208,    0,    0
 14909, 87667,19310209,    7,    0
 14909, 87667,19310210,   21,    0
 14909, 87667,19310211,   32,    0
 14909, 87667,19310212,   28,    0
 14909, 87667,19310213,   23,    0
 14909, 87667,19310214,    0,    0
 14909, 87667,19310215,    1,    0
 14909, 87667,19310216,   53,    0
 14909, 87751,19310217,   62,    0
 14909, 87751,19310218,    0,    0
 14909, 87751,19310219,    0,    0
 14909, 87751,19310220,    0,    0
 14909, 87751,19310221,    0,    0
 14909, 87751,19310222,   49,    0
 14909, 87751,19310223,    0,    0
 14909, 87751,19310224,    0,    0
 14909, 87667,19310225,   81,    0
 14909, 87667,19310226,  148,    0
 14909, 87667,19310227,   25,    0
 14909, 87667,19310228,  115,    0
 14909, 87751,19310301,   72,    0
 14909, 87751,19310302,    0,    0
 14909, 87751,19310303,    0,    0
 14909, 87751,19310304,    0,    0
 14909, 87751,19310305,    0,    0
 14909, 87751,19310306,    0,    0
 14909, 87751,19310307,    0,    0
 14909, 87751,19310308,    0,    0
 14909, 87751,19310309,    0,    0
 14909, 87751,19310310,    0,    0
 14909, 87751,19310311,   10,    0
 14909, 87751,19310312,    0,    0
 14909, 87751,19310313,    0,    0
 14909, 87751,19310314,    0,    0
 14909, 87751,19310315,    0,    0
 14909, 87751,19310316,    0,    0
 14909, 87751,19310317,    0,    0
 14909, 87751,19310318,    0,    0
 14909, 87751,19310319,    0,    0
 14909, 87751,19310320,    0,    0
 14909, 87667,19310321,   65,    0
 14909, 87667,19310322,   40,    0
 14909, 87667,19310323,    0,    0
 14909, 87751,19310324,    0,    0
 14909, 87751,19310325,    0,    0
 14909, 87751,19310326,    0,    0
 14909, 87751,19310327,    0,    0
 14909, 87751,19310328,   20,    0
 14909, 87751,19310329,    0,    0
 14909, 87751,19310330,    0,    0
 14909, 87751,19310331,    0,    0
 14909, 87751,19310401,    0,    0
 14909, 87751,19310402,    0,    0
 14909, 87751,19310403,    0,    0
 14909, 87667,19310404,    5,    0
 14909, 87667,19310405,    0,    0
 14909, 87751,19310406,    7,    0
 14909, 87751,19310407,    0,    0
 14909, 87751,19310408,    0,    0
 14909, 87751,19310409,    0,    0
 14909, 87751,19310410,   21,    0
 14909, 87751,19310411,    0,    0
 14909, 87751,19310412,    0,    0
 14909, 87667,19310413,    2,    0
 14909, 87667,19310414,   42,    0
 14909, 87667,19310415,   30,    0
 14909, 87667,19310416,   34,    0
 14909, 87751,19310417,   63,    0
 14909, 87751,19310418,    0,    0
 14909, 87751,19310419,    0,    0
 14909, 87751,19310420,    0,    0
 14909, 87751,19310421,    0,    0
 14909, 87667,19310422,   17,    0
 14909, 87667,19310423,    2,    0
 14909, 87667,19310424,    0,    0
 14909, 87667,19310425,   27,    0
 14909, 87667,19310426,   32,    0
 14909, 87667,19310427,  193,    0
 14909, 87667,19310428,  185,    0
 14909, 87667,19310429,   31,    0
 14909, 87751,19310430,    0,    0
 14909, 87751,19310501,    0,    0
 14909, 87751,19310502,    0,    0
 14909, 87751,19310503,    0,    0
 14909, 87751,19310504,    0,    0
 14909, 87751,19310505,    0,    0
 14909, 87667,19310506,  181,    0
 14909, 87667,19310507,  291,    0
 14909, 87751,19310508,   38,    0
 14909, 87751,19310509,    0,    0
 14909, 87751,19310510,    0,    0
 14909, 87751,19310511,    0,    0
 14909, 87751,19310512,    0,    0
 14909, 87751,19310513,    0,    0
 14909, 87751,19310514,    0,    0
 14909, 87667,19310515,   91,    0
 14909, 87667,19310516,    9,    0
 14909, 87667,19310517,   19,    0
 14909, 87667,19310518,    9,    0
 14909, 87667,19310519,    0,    0
 14909, 87667,19310520,    7,    0
 14909, 87751,19310521,    0,    0
 14909, 87751,19310522,   22,    0
 14909, 87751,19310523,    0,    0
 14909, 87751,19310524,    0,    0
 14909, 87751,19310525,    0,    0
 14909, 87751,19310526,    0,    0
 14909, 87751,19310527,    0,    0
 14909, 87667,19310528,  132,    0
 14909, 87667,19310529,   50,    0
 14909, 87667,19310530,   57,    0
 14909, 87667,19310531,   34,    0
 14909, 87667,19310601,   32,    0
 14909, 87751,19310602,   64,    0
 14909, 87751,19310603,    0,    0
 14909, 87751,19310604,    0,    0
 14909, 87667,19310605,  160,    0
 14909, 87667,19310606,   36,    0
 14909, 87667,19310607,  190,    0
 14909, 87667,19310608,    1,    0
 14909, 87667,19310609,  230,    0
 14909, 87751,19310610,    0,    0
 14909, 87751,19310611,    0,    0
 14909, 87751,19310612,    0,    0
 14909, 87751,19310613,    0,    0
 14909, 87751,19310614,    6,    0
 14909, 87751,19310615,    0,    0
 14909, 87751,19310616,    0,    0
 14909, 87667,19310617,    7,    0
 14909, 87667,19310618,    9,    0
 14909, 87751,19310619,  145,    0
 14909, 87751,19310620,    0,    0
 14909, 87751,19310621,    0,    0
 14909, 87751,19310622,    0,    0
 14909, 87751,19310623,    0,    0
 14909, 87751,19310624,    0,    0
 14909, 87751,19310625,    0,    0
 14909, 87751,19310626,    0,    0
 14909, 87751,19310627,    0,    0
 14909, 87751,19310628,    0,    0
 14909, 87751,19310629,    0,    0
 14909, 87751,19310630,    0,    0
 14909, 87751,19310701,    0,    0
 14909, 87751,19310702,    0,    0
 14909, 87667,19310703,    5,    0
 14909, 87667,19310704,   10,    0
