EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSIJEK, CROATIA (STAID: 1685)
Blended and updated with sources:5203 914280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1685,  5203,18981201,-9999,    9
  1685,  5203,18981202,-9999,    9
  1685,  5203,18981203,-9999,    9
  1685,  5203,18981204,-9999,    9
  1685,  5203,18981205,-9999,    9
  1685,  5203,18981206,-9999,    9
  1685,  5203,18981207,-9999,    9
  1685,  5203,18981208,-9999,    9
  1685,  5203,18981209,-9999,    9
  1685,  5203,18981210,-9999,    9
  1685,  5203,18981211,-9999,    9
  1685,  5203,18981212,-9999,    9
  1685,  5203,18981213,-9999,    9
  1685,  5203,18981214,-9999,    9
  1685,  5203,18981215,-9999,    9
  1685,  5203,18981216,-9999,    9
  1685,  5203,18981217,-9999,    9
  1685,  5203,18981218,-9999,    9
  1685,  5203,18981219,-9999,    9
  1685,  5203,18981220,-9999,    9
  1685,  5203,18981221,-9999,    9
  1685,  5203,18981222,-9999,    9
  1685,  5203,18981223,-9999,    9
  1685,  5203,18981224,-9999,    9
  1685,  5203,18981225,-9999,    9
  1685,  5203,18981226,-9999,    9
  1685,  5203,18981227,-9999,    9
  1685,  5203,18981228,-9999,    9
  1685,  5203,18981229,-9999,    9
  1685,  5203,18981230,-9999,    9
  1685,  5203,18981231,    0,    0
  1685,  5203,18990101,    0,    0
  1685,  5203,18990102,    0,    0
  1685,  5203,18990103,    0,    0
  1685,  5203,18990104,    0,    0
  1685,  5203,18990105,    0,    0
  1685,  5203,18990106,    0,    0
  1685,  5203,18990107,    0,    0
  1685,  5203,18990108,    0,    0
  1685,  5203,18990109,    0,    0
  1685,  5203,18990110,    0,    0
  1685,  5203,18990111,    0,    0
  1685,  5203,18990112,    0,    0
  1685,  5203,18990113,    0,    0
  1685,  5203,18990114,    0,    0
  1685,  5203,18990115,    0,    0
  1685,  5203,18990116,    0,    0
  1685,  5203,18990117,    0,    0
  1685,  5203,18990118,    0,    0
  1685,  5203,18990119,    0,    0
  1685,  5203,18990120,    0,    0
  1685,  5203,18990121,    0,    0
  1685,  5203,18990122,    0,    0
  1685,  5203,18990123,    0,    0
  1685,  5203,18990124,    0,    0
  1685,  5203,18990125,    0,    0
  1685,  5203,18990126,    0,    0
  1685,  5203,18990127,    0,    0
  1685,  5203,18990128,    0,    0
  1685,  5203,18990129,    0,    0
  1685,  5203,18990130,    0,    0
  1685,  5203,18990131,    0,    0
  1685,  5203,18990201,    0,    0
  1685,  5203,18990202,    0,    0
