EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RASTATT, GERMANY (STAID: 4541)
Blended and updated with sources:18262 27582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4541, 27582,19370101,   14,    0
  4541, 27582,19370102,   16,    0
  4541, 27582,19370103,   17,    0
  4541, 27582,19370104,    0,    0
  4541, 27582,19370105,   13,    0
  4541, 27582,19370106,   90,    0
  4541, 27582,19370107,   11,    0
  4541, 27582,19370108,    0,    0
  4541, 27582,19370109,    0,    0
  4541, 27582,19370110,    0,    0
  4541, 27582,19370111,    0,    0
  4541, 27582,19370112,    0,    0
  4541, 27582,19370113,    0,    0
  4541, 27582,19370114,   60,    0
  4541, 27582,19370115,   23,    0
  4541, 27582,19370116,    0,    0
  4541, 27582,19370117,    0,    0
  4541, 27582,19370118,   26,    0
  4541, 27582,19370119,  148,    0
  4541, 27582,19370120,    6,    0
  4541, 27582,19370121,    0,    0
  4541, 27582,19370122,    0,    0
  4541, 27582,19370123,    0,    0
  4541, 27582,19370124,   11,    0
  4541, 27582,19370125,  138,    0
  4541, 27582,19370126,    0,    0
  4541, 27582,19370127,    0,    0
  4541, 27582,19370128,   46,    0
  4541, 27582,19370129,  162,    0
  4541, 27582,19370130,    0,    0
  4541, 27582,19370131,   75,    0
  4541, 27582,19370201,    3,    0
  4541, 27582,19370202,    0,    0
  4541, 27582,19370203,    0,    0
  4541, 27582,19370204,    0,    0
  4541, 27582,19370205,   53,    0
  4541, 27582,19370206,   78,    0
  4541, 27582,19370207,   47,    0
  4541, 27582,19370208,  147,    0
  4541, 27582,19370209,   41,    0
  4541, 27582,19370210,  131,    0
  4541, 27582,19370211,   47,    0
  4541, 27582,19370212,   10,    0
  4541, 27582,19370213,    8,    0
  4541, 27582,19370214,    0,    0
  4541, 27582,19370215,    6,    0
  4541, 27582,19370216,   49,    0
  4541, 27582,19370217,   14,    0
  4541, 27582,19370218,    9,    0
  4541, 27582,19370219,  104,    0
  4541, 27582,19370220,   18,    0
  4541, 27582,19370221,  100,    0
  4541, 27582,19370222,  172,    0
  4541, 27582,19370223,    6,    0
  4541, 27582,19370224,   36,    0
  4541, 27582,19370225,   63,    0
  4541, 27582,19370226,    4,    0
  4541, 27582,19370227,   43,    0
  4541, 27582,19370228,    5,    0
  4541, 27582,19370301,    0,    0
  4541, 27582,19370302,    0,    0
  4541, 27582,19370303,    0,    0
  4541, 27582,19370304,   20,    0
  4541, 27582,19370305,   20,    0
  4541, 27582,19370306,   29,    0
  4541, 27582,19370307,   77,    0
  4541, 27582,19370308,    0,    0
  4541, 27582,19370309,   16,    0
  4541, 27582,19370310,    0,    0
  4541, 27582,19370311,    0,    0
  4541, 27582,19370312,   41,    0
  4541, 27582,19370313,   28,    0
  4541, 27582,19370314,   92,    0
  4541, 27582,19370315,   20,    0
  4541, 27582,19370316,    0,    0
  4541, 27582,19370317,    4,    0
  4541, 27582,19370318,   33,    0
  4541, 27582,19370319,    5,    0
  4541, 27582,19370320,   40,    0
  4541, 27582,19370321,   20,    0
  4541, 27582,19370322,   47,    0
  4541, 27582,19370323,    0,    0
  4541, 27582,19370324,    0,    0
  4541, 27582,19370325,   64,    0
  4541, 27582,19370326,   36,    0
  4541, 27582,19370327,    6,    0
  4541, 27582,19370328,    0,    0
  4541, 27582,19370329,    0,    0
  4541, 27582,19370330,    0,    0
  4541, 27582,19370331,    0,    0
  4541, 27582,19370401,    0,    0
  4541, 27582,19370402,    0,    0
  4541, 27582,19370403,   38,    0
  4541, 27582,19370404,   10,    0
  4541, 27582,19370405,    0,    0
  4541, 27582,19370406,    1,    0
  4541, 27582,19370407,  103,    0
  4541, 27582,19370408,   56,    0
  4541, 27582,19370409,    0,    0
  4541, 27582,19370410,   91,    0
  4541, 27582,19370411,    2,    0
