EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERLESHAUSEN, GERMANY (STAID: 4212)
Blended and updated with sources:23634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4212, 23634,19470101,   11,    0
  4212, 23634,19470102,    6,    0
  4212, 23634,19470103,    0,    0
  4212, 23634,19470104,    0,    0
  4212, 23634,19470105,    0,    0
  4212, 23634,19470106,    0,    0
  4212, 23634,19470107,    0,    0
  4212, 23634,19470108,    0,    0
  4212, 23634,19470109,   21,    0
  4212, 23634,19470110,   20,    0
  4212, 23634,19470111,   68,    0
  4212, 23634,19470112,   18,    0
  4212, 23634,19470113,   48,    0
  4212, 23634,19470114,   22,    0
  4212, 23634,19470115,    0,    0
  4212, 23634,19470116,    0,    0
  4212, 23634,19470117,   10,    0
  4212, 23634,19470118,   43,    0
  4212, 23634,19470119,    0,    0
  4212, 23634,19470120,    0,    0
  4212, 23634,19470121,    1,    0
  4212, 23634,19470122,    4,    0
  4212, 23634,19470123,   19,    0
  4212, 23634,19470124,    3,    0
  4212, 23634,19470125,    1,    0
  4212, 23634,19470126,    1,    0
  4212, 23634,19470127,   29,    0
  4212, 23634,19470128,    0,    0
  4212, 23634,19470129,    1,    0
  4212, 23634,19470130,    0,    0
  4212, 23634,19470131,    0,    0
  4212, 23634,19470201,    0,    0
  4212, 23634,19470202,    0,    0
  4212, 23634,19470203,    1,    0
  4212, 23634,19470204,   14,    0
  4212, 23634,19470205,   12,    0
  4212, 23634,19470206,    0,    0
  4212, 23634,19470207,    0,    0
  4212, 23634,19470208,    1,    0
  4212, 23634,19470209,   20,    0
  4212, 23634,19470210,    0,    0
  4212, 23634,19470211,    5,    0
  4212, 23634,19470212,    0,    0
  4212, 23634,19470213,    0,    0
  4212, 23634,19470214,    0,    0
  4212, 23634,19470215,   53,    0
  4212, 23634,19470216,    4,    0
  4212, 23634,19470217,    0,    0
  4212, 23634,19470218,    0,    0
  4212, 23634,19470219,    4,    0
  4212, 23634,19470220,    0,    0
  4212, 23634,19470221,   89,    0
  4212, 23634,19470222,   33,    0
  4212, 23634,19470223,    2,    0
  4212, 23634,19470224,    0,    0
  4212, 23634,19470225,    0,    0
  4212, 23634,19470226,    0,    0
  4212, 23634,19470227,    0,    0
  4212, 23634,19470228,   28,    0
  4212, 23634,19470301,   12,    0
  4212, 23634,19470302,   33,    0
  4212, 23634,19470303,    1,    0
  4212, 23634,19470304,   60,    0
  4212, 23634,19470305,   72,    0
  4212, 23634,19470306,   16,    0
  4212, 23634,19470307,   12,    0
  4212, 23634,19470308,    0,    0
  4212, 23634,19470309,    1,    0
  4212, 23634,19470310,  101,    0
  4212, 23634,19470311,   25,    0
  4212, 23634,19470312,    0,    0
  4212, 23634,19470313,   64,    0
  4212, 23634,19470314,   30,    0
  4212, 23634,19470315,    0,    0
  4212, 23634,19470316,    0,    0
  4212, 23634,19470317,    3,    0
  4212, 23634,19470318,    0,    0
  4212, 23634,19470319,   30,    0
  4212, 23634,19470320,   21,    0
  4212, 23634,19470321,  109,    0
  4212, 23634,19470322,  100,    0
  4212, 23634,19470323,    0,    0
  4212, 23634,19470324,    4,    0
  4212, 23634,19470325,    0,    0
  4212, 23634,19470326,    0,    0
  4212, 23634,19470327,    0,    0
  4212, 23634,19470328,    1,    0
  4212, 23634,19470329,    0,    0
  4212, 23634,19470330,    0,    0
  4212, 23634,19470331,   12,    0
  4212, 23634,19470401,   13,    0
  4212, 23634,19470402,    0,    0
  4212, 23634,19470403,   42,    0
  4212, 23634,19470404,   24,    0
  4212, 23634,19470405,    0,    0
  4212, 23634,19470406,  147,    0
  4212, 23634,19470407,    0,    0
  4212, 23634,19470408,  121,    0
  4212, 23634,19470409,    3,    0
  4212, 23634,19470410,    0,    0
  4212, 23634,19470411,    0,    0
  4212, 23634,19470412,    0,    0
  4212, 23634,19470413,    0,    0
  4212, 23634,19470414,    0,    0
  4212, 23634,19470415,    0,    0
  4212, 23634,19470416,    0,    0
  4212, 23634,19470417,    2,    0
  4212, 23634,19470418,    0,    0
  4212, 23634,19470419,    0,    0
  4212, 23634,19470420,    0,    0
  4212, 23634,19470421,   17,    0
  4212, 23634,19470422,    7,    0
  4212, 23634,19470423,    5,    0
  4212, 23634,19470424,    0,    0
  4212, 23634,19470425,    0,    0
  4212, 23634,19470426,    0,    0
  4212, 23634,19470427,    0,    0
  4212, 23634,19470428,   48,    0
  4212, 23634,19470429,    0,    0
  4212, 23634,19470430,   16,    0
  4212, 23634,19470501,    0,    0
  4212, 23634,19470502,    3,    0
  4212, 23634,19470503,    0,    0
  4212, 23634,19470504,    0,    0
  4212, 23634,19470505,   22,    0
  4212, 23634,19470506,    0,    0
  4212, 23634,19470507,    0,    0
  4212, 23634,19470508,    0,    0
  4212, 23634,19470509,    0,    0
  4212, 23634,19470510,    0,    0
  4212, 23634,19470511,    1,    0
  4212, 23634,19470512,    0,    0
  4212, 23634,19470513,    0,    0
  4212, 23634,19470514,    4,    0
  4212, 23634,19470515,    3,    0
