EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CACERES CIUDAD, SPAIN (STAID: 3921)
Blended and updated with sources:19927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3921, 19927,19200101,   90,    0
  3921, 19927,19200102,   10,    0
  3921, 19927,19200103,   17,    0
  3921, 19927,19200104,  118,    0
  3921, 19927,19200105,    0,    0
  3921, 19927,19200106,    0,    0
  3921, 19927,19200107,    0,    0
  3921, 19927,19200108,    0,    0
  3921, 19927,19200109,    0,    0
  3921, 19927,19200110,    0,    0
  3921, 19927,19200111,    0,    0
  3921, 19927,19200112,    0,    0
  3921, 19927,19200113,    0,    0
  3921, 19927,19200114,    3,    0
  3921, 19927,19200115,    4,    0
  3921, 19927,19200116,    0,    0
  3921, 19927,19200117,    0,    0
  3921, 19927,19200118,    0,    0
  3921, 19927,19200119,    0,    0
  3921, 19927,19200120,    0,    0
  3921, 19927,19200121,    0,    0
  3921, 19927,19200122,    0,    0
  3921, 19927,19200123,    0,    0
  3921, 19927,19200124,    0,    0
  3921, 19927,19200125,    0,    0
  3921, 19927,19200126,   50,    0
  3921, 19927,19200127,   25,    0
  3921, 19927,19200128,    0,    0
  3921, 19927,19200129,   37,    0
  3921, 19927,19200130,    0,    0
  3921, 19927,19200131,    0,    0
  3921, 19927,19200201,    0,    0
  3921, 19927,19200202,    0,    0
  3921, 19927,19200203,    0,    0
  3921, 19927,19200204,    0,    0
  3921, 19927,19200205,    0,    0
  3921, 19927,19200206,    0,    0
  3921, 19927,19200207,    0,    0
  3921, 19927,19200208,    0,    0
  3921, 19927,19200209,    0,    0
  3921, 19927,19200210,    0,    0
  3921, 19927,19200211,    0,    0
  3921, 19927,19200212,    0,    0
  3921, 19927,19200213,    0,    0
  3921, 19927,19200214,    0,    0
  3921, 19927,19200215,    0,    0
  3921, 19927,19200216,    0,    0
  3921, 19927,19200217,   20,    0
  3921, 19927,19200218,   38,    0
  3921, 19927,19200219,    0,    0
  3921, 19927,19200220,   80,    0
  3921, 19927,19200221,    3,    0
  3921, 19927,19200222,    0,    0
  3921, 19927,19200223,    0,    0
  3921, 19927,19200224,   14,    0
  3921, 19927,19200225,   80,    0
  3921, 19927,19200226,    0,    0
  3921, 19927,19200227,   17,    0
  3921, 19927,19200228,   46,    0
  3921, 19927,19200229,   23,    0
  3921, 19927,19200301,    0,    0
  3921, 19927,19200302,    0,    0
  3921, 19927,19200303,   12,    0
  3921, 19927,19200304,    0,    0
  3921, 19927,19200305,    0,    0
  3921, 19927,19200306,    0,    0
  3921, 19927,19200307,   68,    0
  3921, 19927,19200308,   32,    0
  3921, 19927,19200309,    0,    0
  3921, 19927,19200310,    0,    0
  3921, 19927,19200311,    0,    0
  3921, 19927,19200312,    0,    0
  3921, 19927,19200313,    1,    0
  3921, 19927,19200314,   20,    0
  3921, 19927,19200315,   32,    0
  3921, 19927,19200316,    3,    0
  3921, 19927,19200317,    0,    0
  3921, 19927,19200318,    0,    0
  3921, 19927,19200319,    0,    0
  3921, 19927,19200320,    0,    0
  3921, 19927,19200321,    0,    0
  3921, 19927,19200322,    0,    0
  3921, 19927,19200323,    0,    0
  3921, 19927,19200324,    0,    0
  3921, 19927,19200325,    0,    0
  3921, 19927,19200326,    0,    0
  3921, 19927,19200327,    0,    0
  3921, 19927,19200328,    0,    0
  3921, 19927,19200329,  102,    0
  3921, 19927,19200330,   43,    0
  3921, 19927,19200331,    6,    0
  3921, 19927,19200401,    0,    0
  3921, 19927,19200402,    1,    0
  3921, 19927,19200403,    0,    0
  3921, 19927,19200404,    0,    0
  3921, 19927,19200405,    0,    0
  3921, 19927,19200406,    0,    0
  3921, 19927,19200407,    0,    0
  3921, 19927,19200408,    0,    0
  3921, 19927,19200409,   80,    0
  3921, 19927,19200410,   10,    0
  3921, 19927,19200411,   15,    0
  3921, 19927,19200412,   74,    0
  3921, 19927,19200413,   74,    0
  3921, 19927,19200414,   17,    0
  3921, 19927,19200415,    0,    0
  3921, 19927,19200416,   28,    0
  3921, 19927,19200417,   72,    0
  3921, 19927,19200418,   35,    0
  3921, 19927,19200419,    0,    0
  3921, 19927,19200420,    0,    0
  3921, 19927,19200421,    0,    0
  3921, 19927,19200422,    0,    0
  3921, 19927,19200423,    0,    0
  3921, 19927,19200424,    0,    0
  3921, 19927,19200425,    0,    0
  3921, 19927,19200426,    0,    0
  3921, 19927,19200427,    0,    0
  3921, 19927,19200428,    0,    0
  3921, 19927,19200429,    0,    0
  3921, 19927,19200430,    0,    0
  3921, 19927,19200501,    0,    0
  3921, 19927,19200502,    3,    0
  3921, 19927,19200503,   12,    0
  3921, 19927,19200504,    0,    0
  3921, 19927,19200505,    0,    0
  3921, 19927,19200506,    0,    0
  3921, 19927,19200507,    0,    0
  3921, 19927,19200508,    0,    0
  3921, 19927,19200509,    0,    0
  3921, 19927,19200510,    0,    0
  3921, 19927,19200511,   10,    0
  3921, 19927,19200512,    0,    0
  3921, 19927,19200513,    0,    0
  3921, 19927,19200514,   29,    0
  3921, 19927,19200515,   32,    0
  3921, 19927,19200516,   17,    0
  3921, 19927,19200517,   23,    0
  3921, 19927,19200518,    0,    0
  3921, 19927,19200519,    0,    0
  3921, 19927,19200520,    0,    0
  3921, 19927,19200521,    0,    0
  3921, 19927,19200522,   74,    0
  3921, 19927,19200523,   19,    0
  3921, 19927,19200524,  386,    0
  3921, 19927,19200525,   27,    0
  3921, 19927,19200526,    0,    0
  3921, 19927,19200527,    0,    0
  3921, 19927,19200528,    0,    0
  3921, 19927,19200529,    0,    0
