EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIEDENHEIM-STALLDORF, GERMANY (STAID: 14838)
Blended and updated with sources:82515 83637 87525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14838, 87525,19410101,   92,    0
 14838, 87525,19410102,   71,    0
 14838, 87525,19410103,   42,    0
 14838, 87525,19410104,   16,    0
 14838, 87525,19410105,    0,    0
 14838, 87525,19410106,    0,    0
 14838, 87525,19410107,    0,    0
 14838, 87525,19410108,    0,    0
 14838, 87525,19410109,    0,    0
 14838, 87525,19410110,    0,    0
 14838, 87525,19410111,    0,    0
 14838, 87525,19410112,    0,    0
 14838, 87525,19410113,   13,    0
 14838, 87525,19410114,    0,    0
 14838, 87525,19410115,    0,    0
 14838, 87525,19410116,   37,    0
 14838, 87525,19410117,    0,    0
 14838, 87525,19410118,   37,    0
 14838, 87525,19410119,   39,    0
 14838, 87525,19410120,    0,    0
 14838, 87525,19410121,    0,    0
 14838, 87525,19410122,   70,    0
 14838, 87525,19410123,   18,    0
 14838, 87525,19410124,   61,    0
 14838, 87525,19410125,   93,    0
 14838, 87525,19410126,   31,    0
 14838, 87525,19410127,    6,    0
 14838, 87525,19410128,    0,    0
 14838, 87525,19410129,    0,    0
 14838, 87525,19410130,    0,    0
 14838, 87525,19410131,   21,    0
 14838, 87525,19410201,   59,    0
 14838, 87525,19410202,    6,    0
 14838, 87525,19410203,    0,    0
 14838, 87525,19410204,    0,    0
 14838, 87525,19410205,    0,    0
 14838, 87525,19410206,    0,    0
 14838, 87525,19410207,   10,    0
 14838, 87525,19410208,   13,    0
 14838, 87525,19410209,    0,    0
 14838, 87525,19410210,    3,    0
 14838, 87525,19410211,    0,    0
 14838, 87525,19410212,    3,    0
 14838, 87525,19410213,  180,    0
 14838, 87525,19410214,    0,    0
 14838, 87525,19410215,    0,    0
 14838, 87525,19410216,   51,    0
 14838, 87525,19410217,    0,    0
 14838, 87525,19410218,    0,    0
 14838, 87525,19410219,   20,    0
 14838, 87525,19410220,    0,    0
 14838, 87525,19410221,    8,    0
 14838, 87525,19410222,    0,    0
 14838, 87525,19410223,   44,    0
 14838, 87525,19410224,   67,    0
 14838, 87525,19410225,    0,    0
 14838, 87525,19410226,    0,    0
 14838, 87525,19410227,   57,    0
 14838, 87525,19410228,   25,    0
 14838, 87525,19410301,   33,    0
 14838, 87525,19410302,    0,    0
 14838, 87525,19410303,    3,    0
 14838, 87525,19410304,    0,    0
 14838, 87525,19410305,    0,    0
 14838, 87525,19410306,    0,    0
 14838, 87525,19410307,    0,    0
 14838, 87525,19410308,    8,    0
 14838, 87525,19410309,    0,    0
 14838, 87525,19410310,    0,    0
 14838, 87525,19410311,   13,    0
 14838, 87525,19410312,    0,    0
 14838, 87525,19410313,    0,    0
 14838, 87525,19410314,    0,    0
 14838, 87525,19410315,    0,    0
 14838, 87525,19410316,    0,    0
 14838, 87525,19410317,    0,    0
 14838, 87525,19410318,    0,    0
 14838, 87525,19410319,    0,    0
 14838, 87525,19410320,    0,    0
 14838, 87525,19410321,    9,    0
 14838, 87525,19410322,  149,    0
 14838, 87525,19410323,  126,    0
 14838, 87525,19410324,    0,    0
 14838, 87525,19410325,  118,    0
 14838, 87525,19410326,   75,    0
 14838, 87525,19410327,   10,    0
 14838, 87525,19410328,   37,    0
 14838, 87525,19410329,   12,    0
 14838, 87525,19410330,   26,    0
 14838, 87525,19410331,   23,    0
 14838, 87525,19410401,    0,    0
 14838, 87525,19410402,   13,    0
 14838, 87525,19410403,    0,    0
 14838, 87525,19410404,    0,    0
 14838, 87525,19410405,    8,    0
 14838, 87525,19410406,  217,    0
 14838, 87525,19410407,  414,    0
 14838, 87525,19410408,    0,    0
 14838, 87525,19410409,    0,    0
 14838, 87525,19410410,    0,    0
 14838, 87525,19410411,    0,    0
 14838, 87525,19410412,    0,    0
 14838, 87525,19410413,    3,    0
 14838, 87525,19410414,    0,    0
 14838, 87525,19410415,    0,    0
 14838, 87525,19410416,    0,    0
 14838, 87525,19410417,    0,    0
 14838, 87525,19410418,    6,    0
 14838, 87525,19410419,   30,    0
 14838, 87525,19410420,   25,    0
 14838, 87525,19410421,   12,    0
 14838, 87525,19410422,    0,    0
 14838, 87525,19410423,    0,    0
 14838, 87525,19410424,    0,    0
 14838, 87525,19410425,   32,    0
 14838, 87525,19410426,   65,    0
 14838, 87525,19410427,    0,    0
 14838, 87525,19410428,    9,    0
 14838, 87525,19410429,    0,    0
 14838, 87525,19410430,    9,    0
 14838, 87525,19410501,    0,    0
 14838, 87525,19410502,    0,    0
 14838, 87525,19410503,    0,    0
 14838, 87525,19410504,    0,    0
 14838, 87525,19410505,    0,    0
 14838, 87525,19410506,    7,    0
 14838, 87525,19410507,    0,    0
 14838, 87525,19410508,    0,    0
 14838, 87525,19410509,    0,    0
 14838, 87525,19410510,    0,    0
 14838, 87525,19410511,    0,    0
 14838, 87525,19410512,    0,    0
 14838, 87525,19410513,    0,    0
 14838, 87525,19410514,    0,    0
 14838, 87525,19410515,   60,    0
 14838, 87525,19410516,    0,    0
 14838, 87525,19410517,    0,    0
 14838, 87525,19410518,  138,    0
 14838, 87525,19410519,    0,    0
 14838, 87525,19410520,  393,    0
 14838, 87525,19410521,   40,    0
 14838, 87525,19410522,    0,    0
 14838, 87525,19410523,   12,    0
 14838, 87525,19410524,    0,    0
 14838, 87525,19410525,    0,    0
 14838, 87525,19410526,   26,    0
 14838, 87525,19410527,    0,    0
 14838, 87525,19410528,  353,    0
 14838, 87525,19410529,   47,    0
 14838, 87525,19410530,    0,    0
 14838, 87525,19410531,   59,    0
 14838, 87525,19410601,    0,    0
 14838, 87525,19410602,   18,    0
 14838, 87525,19410603,    0,    0
 14838, 87525,19410604,    0,    0
 14838, 87525,19410605,  490,    0
 14838, 87525,19410606,    3,    0
 14838, 87525,19410607,    0,    0
 14838, 87525,19410608,    0,    0
 14838, 87525,19410609,    0,    0
 14838, 87525,19410610,   94,    0
 14838, 87525,19410611,  106,    0
 14838, 87525,19410612,   61,    0
 14838, 87525,19410613,   73,    0
 14838, 87525,19410614,    0,    0
 14838, 87525,19410615,    3,    0
 14838, 87525,19410616,    0,    0
 14838, 87525,19410617,    0,    0
 14838, 87525,19410618,    0,    0
 14838, 87525,19410619,    0,    0
 14838, 87525,19410620,    0,    0
 14838, 87525,19410621,    0,    0
 14838, 87525,19410622,    0,    0
 14838, 87525,19410623,    0,    0
 14838, 87525,19410624,    0,    0
 14838, 87525,19410625,   16,    0
 14838, 87525,19410626,   56,    0
 14838, 87525,19410627,  147,    0
 14838, 87525,19410628,    0,    0
 14838, 87525,19410629,    0,    0
 14838, 87525,19410630,    0,    0
