EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURNADAL - SYLTE, NORWAY (STAID: 18037)
Blended and updated with sources:101587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18037,101587,20130408,    0,    0
 18037,101587,20130409,    0,    0
 18037,101587,20130410,    0,    0
 18037,101587,20130411,    0,    0
 18037,101587,20130412,    0,    0
 18037,101587,20130413,    0,    0
 18037,101587,20130414,    0,    0
 18037,101587,20130415,    0,    0
 18037,101587,20130416,    0,    0
 18037,101587,20130417,   22,    0
 18037,101587,20130418,  132,    0
 18037,101587,20130419,   96,    0
 18037,101587,20130420,    2,    0
 18037,101587,20130421,    0,    0
 18037,101587,20130422,    0,    0
 18037,101587,20130423,  100,    0
 18037,101587,20130424,   66,    0
 18037,101587,20130425,   20,    0
 18037,101587,20130426,   76,    0
 18037,101587,20130427,   38,    0
 18037,101587,20130428,    0,    0
 18037,101587,20130429,   42,    0
 18037,101587,20130430,    4,    0
 18037,101587,20130501,    0,    0
 18037,101587,20130502,   64,    0
 18037,101587,20130503,    8,    0
 18037,101587,20130504,   20,    0
 18037,101587,20130505,    0,    0
 18037,101587,20130506,   64,    0
 18037,101587,20130507,    4,    0
 18037,101587,20130508,    0,    0
 18037,101587,20130509,   82,    0
 18037,101587,20130510,   36,    0
 18037,101587,20130511,    2,    0
 18037,101587,20130512,    0,    0
 18037,101587,20130513,   92,    0
 18037,101587,20130514,    0,    0
 18037,101587,20130515,    0,    0
 18037,101587,20130516,    0,    0
 18037,101587,20130517,    0,    0
 18037,101587,20130518,    0,    0
 18037,101587,20130519,    0,    0
 18037,101587,20130520,    0,    0
 18037,101587,20130521,   90,    0
 18037,101587,20130522,  176,    0
 18037,101587,20130523,    0,    0
 18037,101587,20130524,    4,    0
 18037,101587,20130525,    0,    0
 18037,101587,20130526,    0,    0
 18037,101587,20130527,    0,    0
 18037,101587,20130528,    0,    0
 18037,101587,20130529,    0,    0
 18037,101587,20130530,    0,    0
 18037,101587,20130531,   34,    0
 18037,101587,20130601,   26,    0
 18037,101587,20130602,  142,    0
 18037,101587,20130603,   94,    0
 18037,101587,20130604,    8,    0
 18037,101587,20130605,   18,    0
 18037,101587,20130606,   26,    0
 18037,101587,20130607,  246,    0
 18037,101587,20130608,  264,    0
 18037,101587,20130609,   56,    0
 18037,101587,20130610,    2,    0
 18037,101587,20130611,    0,    0
 18037,101587,20130612,    0,    0
 18037,101587,20130613,  324,    0
 18037,101587,20130614,   60,    0
 18037,101587,20130615,    0,    0
 18037,101587,20130616,    2,    0
 18037,101587,20130617,   26,    0
 18037,101587,20130618,    0,    0
 18037,101587,20130619,   38,    0
 18037,101587,20130620,    8,    0
 18037,101587,20130621,  146,    0
 18037,101587,20130622,   70,    0
 18037,101587,20130623,   54,    0
 18037,101587,20130624,  266,    0
 18037,101587,20130625,    0,    0
 18037,101587,20130626,    0,    0
 18037,101587,20130627,    0,    0
 18037,101587,20130628,    4,    0
 18037,101587,20130629,   14,    0
 18037,101587,20130630,    0,    0
 18037,101587,20130701,   30,    0
 18037,101587,20130702,    0,    0
 18037,101587,20130703,    0,    0
 18037,101587,20130704,   50,    0
 18037,101587,20130705,   16,    0
 18037,101587,20130706,    0,    0
 18037,101587,20130707,    4,    0
 18037,101587,20130708,    2,    0
 18037,101587,20130709,  128,    0
 18037,101587,20130710,    2,    0
 18037,101587,20130711,    0,    0
 18037,101587,20130712,   18,    0
 18037,101587,20130713,  108,    0
 18037,101587,20130714,  114,    0
 18037,101587,20130715,  146,    0
 18037,101587,20130716,  232,    0
 18037,101587,20130717,  158,    0
 18037,101587,20130718,   78,    0
 18037,101587,20130719,   26,    0
 18037,101587,20130720,   48,    0
 18037,101587,20130721,    6,    0
 18037,101587,20130722,    0,    0
 18037,101587,20130723,    0,    0
 18037,101587,20130724,    0,    0
 18037,101587,20130725,    0,    0
 18037,101587,20130726,    0,    0
 18037,101587,20130727,    8,    0
 18037,101587,20130728,    6,    0
 18037,101587,20130729,    0,    0
 18037,101587,20130730,  436,    0
 18037,101587,20130731,  188,    0
 18037,101587,20130801,    0,    0
 18037,101587,20130802,    2,    0
 18037,101587,20130803,    2,    0
 18037,101587,20130804,    0,    0
 18037,101587,20130805,    2,    0
 18037,101587,20130806,   42,    0
 18037,101587,20130807,    0,    0
 18037,101587,20130808,  120,    0
 18037,101587,20130809,    8,    0
 18037,101587,20130810,    0,    0
 18037,101587,20130811,    0,    0
 18037,101587,20130812,  118,    0
 18037,101587,20130813,  100,    0
 18037,101587,20130814,    0,    0
 18037,101587,20130815,    2,    0
 18037,101587,20130816,   62,    0
 18037,101587,20130817,    0,    0
 18037,101587,20130818,   26,    0
 18037,101587,20130819,   32,    0
 18037,101587,20130820,   50,    0
 18037,101587,20130821,  162,    0
 18037,101587,20130822,    0,    0
 18037,101587,20130823,    0,    0
 18037,101587,20130824,    0,    0
 18037,101587,20130825,    0,    0
 18037,101587,20130826,    0,    0
 18037,101587,20130827,   22,    0
 18037,101587,20130828,    4,    0
 18037,101587,20130829,    0,    0
 18037,101587,20130830,   12,    0
 18037,101587,20130831,   46,    0
 18037,101587,20130901,   18,    0
 18037,101587,20130902,   20,    0
 18037,101587,20130903,    0,    0
 18037,101587,20130904,    0,    0
 18037,101587,20130905,    0,    0
 18037,101587,20130906,    0,    0
 18037,101587,20130907,    0,    0
 18037,101587,20130908,    0,    0
 18037,101587,20130909,    0,    0
 18037,101587,20130910,    2,    0
 18037,101587,20130911,    0,    0
 18037,101587,20130912,    4,    0
 18037,101587,20130913,   14,    0
 18037,101587,20130914,   42,    0
 18037,101587,20130915,    0,    0
 18037,101587,20130916,    6,    0
 18037,101587,20130917,    0,    0
 18037,101587,20130918,    0,    0
 18037,101587,20130919,    0,    0
 18037,101587,20130920,    0,    0
 18037,101587,20130921,   78,    0
 18037,101587,20130922,  146,    0
 18037,101587,20130923,  324,    0
 18037,101587,20130924,   68,    0
 18037,101587,20130925,    0,    0
 18037,101587,20130926,    0,    0
 18037,101587,20130927,    2,    0
 18037,101587,20130928,    2,    0
 18037,101587,20130929,    2,    0
 18037,101587,20130930,    0,    0
 18037,101587,20131001,    0,    0
 18037,101587,20131002,    0,    0
 18037,101587,20131003,    2,    0
 18037,101587,20131004,   28,    0
 18037,101587,20131005,   48,    0
 18037,101587,20131006,  230,    0
 18037,101587,20131007,   50,    0
 18037,101587,20131008,   58,    0
 18037,101587,20131009,   72,    0
 18037,101587,20131010,    2,    0
 18037,101587,20131011,    0,    0
 18037,101587,20131012,    0,    0
 18037,101587,20131013,    2,    0
 18037,101587,20131014,   10,    0
 18037,101587,20131015,   10,    0
 18037,101587,20131016,   50,    0
 18037,101587,20131017,   60,    0
 18037,101587,20131018,  228,    0
 18037,101587,20131019,    0,    0
 18037,101587,20131020,    2,    0
 18037,101587,20131021,    0,    0
 18037,101587,20131022,   36,    0
 18037,101587,20131023,   40,    0
 18037,101587,20131024,   74,    0
 18037,101587,20131025,    6,    0
 18037,101587,20131026,    4,    0
 18037,101587,20131027,    6,    0
 18037,101587,20131028,   38,    0
 18037,101587,20131029,   58,    0
 18037,101587,20131030,   52,    0
 18037,101587,20131031,    2,    0
 18037,101587,20131101,    0,    0
 18037,101587,20131102,    0,    0
 18037,101587,20131103,    0,    0
 18037,101587,20131104,    8,    0
 18037,101587,20131105,   18,    0
 18037,101587,20131106,    0,    0
 18037,101587,20131107,    0,    0
 18037,101587,20131108,    0,    0
 18037,101587,20131109,    0,    0
 18037,101587,20131110,  164,    0
 18037,101587,20131111,   12,    0
 18037,101587,20131112,   50,    0
 18037,101587,20131113,  130,    0
 18037,101587,20131114,   34,    0
 18037,101587,20131115,  510,    0
 18037,101587,20131116,   70,    0
 18037,101587,20131117,    8,    0
 18037,101587,20131118,   96,    0
 18037,101587,20131119,   10,    0
 18037,101587,20131120,    0,    0
 18037,101587,20131121,    0,    0
 18037,101587,20131122,   96,    0
 18037,101587,20131123,   56,    0
 18037,101587,20131124,  172,    0
 18037,101587,20131125,   58,    0
 18037,101587,20131126,  118,    0
 18037,101587,20131127,  242,    0
 18037,101587,20131128,  282,    0
 18037,101587,20131129,   74,    0
 18037,101587,20131130,  166,    0
 18037,101587,20131201,  110,    0
 18037,101587,20131202,   86,    0
 18037,101587,20131203,   60,    0
 18037,101587,20131204,  132,    0
 18037,101587,20131205,    0,    0
 18037,101587,20131206,    0,    0
 18037,101587,20131207,    0,    0
 18037,101587,20131208,    0,    0
 18037,101587,20131209,    0,    0
 18037,101587,20131210,   48,    0
 18037,101587,20131211,   82,    0
 18037,101587,20131212,  136,    0
 18037,101587,20131213,    2,    0
 18037,101587,20131214,    0,    0
 18037,101587,20131215,    0,    0
 18037,101587,20131216,   54,    0
 18037,101587,20131217,   90,    0
 18037,101587,20131218,    0,    0
 18037,101587,20131219,   16,    0
 18037,101587,20131220,    0,    0
 18037,101587,20131221,    2,    0
 18037,101587,20131222,   14,    0
 18037,101587,20131223,    6,    0
 18037,101587,20131224,    0,    0
 18037,101587,20131225,    0,    0
 18037,101587,20131226,    0,    0
 18037,101587,20131227,    0,    0
 18037,101587,20131228,    4,    0
 18037,101587,20131229,   30,    0
 18037,101587,20131230,   18,    0
 18037,101587,20131231,   30,    0
 18037,101587,20140101,    0,    0
 18037,101587,20140102,    0,    0
 18037,101587,20140103,    0,    0
 18037,101587,20140104,    2,    0
 18037,101587,20140105,    0,    0
 18037,101587,20140106,    2,    0
 18037,101587,20140107,    0,    0
 18037,101587,20140108,    0,    0
 18037,101587,20140109,    0,    0
 18037,101587,20140110,    0,    0
 18037,101587,20140111,    0,    0
 18037,101587,20140112,    0,    0
 18037,101587,20140113,    0,    0
 18037,101587,20140114,    0,    0
 18037,101587,20140115,    0,    0
 18037,101587,20140116,    0,    0
 18037,101587,20140117,    0,    0
 18037,101587,20140118,    0,    0
 18037,101587,20140119,    0,    0
 18037,101587,20140120,    0,    0
 18037,101587,20140121,    0,    0
 18037,101587,20140122,    0,    0
 18037,101587,20140123,    0,    0
 18037,101587,20140124,    0,    0
 18037,101587,20140125,    0,    0
 18037,101587,20140126,    0,    0
 18037,101587,20140127,    0,    0
 18037,101587,20140128,    0,    0
 18037,101587,20140129,    0,    0
 18037,101587,20140130,    0,    0
 18037,101587,20140131,    0,    0
 18037,101587,20140201,    0,    0
 18037,101587,20140202,    0,    0
 18037,101587,20140203,    0,    0
 18037,101587,20140204,    0,    0
 18037,101587,20140205,    0,    0
 18037,101587,20140206,    0,    0
 18037,101587,20140207,    0,    0
 18037,101587,20140208,    0,    0
 18037,101587,20140209,    0,    0
 18037,101587,20140210,    0,    0
 18037,101587,20140211,    0,    0
 18037,101587,20140212,    0,    0
 18037,101587,20140213,    0,    0
 18037,101587,20140214,    0,    0
 18037,101587,20140215,    0,    0
 18037,101587,20140216,   28,    0
 18037,101587,20140217,   68,    0
 18037,101587,20140218,    2,    0
 18037,101587,20140219,    0,    0
 18037,101587,20140220,    0,    0
 18037,101587,20140221,    0,    0
 18037,101587,20140222,    0,    0
 18037,101587,20140223,    6,    0
 18037,101587,20140224,   16,    0
 18037,101587,20140225,    0,    0
 18037,101587,20140226,    0,    0
 18037,101587,20140227,    0,    0
 18037,101587,20140228,    0,    0
 18037,101587,20140301,    0,    0
 18037,101587,20140302,    0,    0
 18037,101587,20140303,    0,    0
 18037,101587,20140304,    0,    0
 18037,101587,20140305,    0,    0
 18037,101587,20140306,    0,    0
 18037,101587,20140307,   44,    0
 18037,101587,20140308,    6,    0
 18037,101587,20140309,    4,    0
 18037,101587,20140310,   74,    0
 18037,101587,20140311,    0,    0
 18037,101587,20140312,    0,    0
 18037,101587,20140313,   52,    0
 18037,101587,20140314,   22,    0
 18037,101587,20140315,   30,    0
 18037,101587,20140316,  184,    0
 18037,101587,20140317,   10,    0
 18037,101587,20140318,   32,    0
 18037,101587,20140319,    2,    0
 18037,101587,20140320,  182,    0
 18037,101587,20140321,   66,    0
 18037,101587,20140322,   34,    0
 18037,101587,20140323,   40,    0
 18037,101587,20140324,   16,    0
 18037,101587,20140325,    0,    0
 18037,101587,20140326,    0,    0
 18037,101587,20140327,    0,    0
 18037,101587,20140328,    0,    0
 18037,101587,20140329,    0,    0
 18037,101587,20140330,    0,    0
 18037,101587,20140331,    6,    0
 18037,101587,20140401,    0,    0
 18037,101587,20140402,    4,    0
 18037,101587,20140403,    0,    0
 18037,101587,20140404,    0,    0
 18037,101587,20140405,    6,    0
 18037,101587,20140406,   48,    0
 18037,101587,20140407,    8,    0
 18037,101587,20140408,    2,    0
 18037,101587,20140409,    0,    0
 18037,101587,20140410,    2,    0
 18037,101587,20140411,   36,    0
 18037,101587,20140412,   42,    0
 18037,101587,20140413,  214,    0
 18037,101587,20140414,  226,    0
 18037,101587,20140415,   12,    0
 18037,101587,20140416,    2,    0
 18037,101587,20140417,   94,    0
 18037,101587,20140418,    2,    0
 18037,101587,20140419,    4,    0
 18037,101587,20140420,    0,    0
 18037,101587,20140421,    0,    0
 18037,101587,20140422,    0,    0
 18037,101587,20140423,    0,    0
 18037,101587,20140424,    0,    0
 18037,101587,20140425,    0,    0
 18037,101587,20140426,    0,    0
 18037,101587,20140427,    0,    0
 18037,101587,20140428,   94,    0
 18037,101587,20140429,   10,    0
 18037,101587,20140430,   34,    0
 18037,101587,20140501,   66,    0
 18037,101587,20140502,   38,    0
 18037,101587,20140503,  110,    0
 18037,101587,20140504,    6,    0
 18037,101587,20140505,    0,    0
 18037,101587,20140506,    0,    0
 18037,101587,20140507,    0,    0
 18037,101587,20140508,    0,    0
 18037,101587,20140509,    2,    0
 18037,101587,20140510,    2,    0
 18037,101587,20140511,    2,    0
 18037,101587,20140512,   46,    0
 18037,101587,20140513,    0,    0
 18037,101587,20140514,    0,    0
 18037,101587,20140515,   60,    0
 18037,101587,20140516,   14,    0
 18037,101587,20140517,    0,    0
 18037,101587,20140518,    0,    0
 18037,101587,20140519,    0,    0
 18037,101587,20140520,    0,    0
 18037,101587,20140521,    0,    0
 18037,101587,20140522,   24,    0
 18037,101587,20140523,   96,    0
 18037,101587,20140524,    6,    0
 18037,101587,20140525,    0,    0
 18037,101587,20140526,    0,    0
 18037,101587,20140527,    0,    0
 18037,101587,20140528,    0,    0
 18037,101587,20140529,    0,    0
 18037,101587,20140530,    0,    0
 18037,101587,20140531,    0,    0
 18037,101587,20140601,    0,    0
 18037,101587,20140602,    0,    0
 18037,101587,20140603,    0,    0
 18037,101587,20140604,    0,    0
 18037,101587,20140605,    8,    0
 18037,101587,20140606,   78,    0
 18037,101587,20140607,    0,    0
 18037,101587,20140608,   78,    0
 18037,101587,20140609,    0,    0
 18037,101587,20140610,    0,    0
 18037,101587,20140611,  162,    0
 18037,101587,20140612,   72,    0
 18037,101587,20140613,    0,    0
 18037,101587,20140614,    0,    0
 18037,101587,20140615,    2,    0
 18037,101587,20140616,   12,    0
 18037,101587,20140617,    8,    0
 18037,101587,20140618,  114,    0
 18037,101587,20140619,   60,    0
 18037,101587,20140620,   28,    0
 18037,101587,20140621,  222,    0
 18037,101587,20140622,  112,    0
 18037,101587,20140623,   42,    0
 18037,101587,20140624,    0,    0
 18037,101587,20140625,    0,    0
 18037,101587,20140626,    0,    0
 18037,101587,20140627,    0,    0
 18037,101587,20140628,    0,    0
 18037,101587,20140629,    0,    0
 18037,101587,20140630,   24,    0
 18037,101587,20140701,    0,    0
 18037,101587,20140702,    0,    0
 18037,101587,20140703,   66,    0
 18037,101587,20140704,    0,    0
 18037,101587,20140705,    0,    0
 18037,101587,20140706,    4,    0
 18037,101587,20140707,   46,    0
 18037,101587,20140708,    0,    0
 18037,101587,20140709,    0,    0
 18037,101587,20140710,    0,    0
 18037,101587,20140711,    0,    0
 18037,101587,20140712,    0,    0
 18037,101587,20140713,    0,    0
 18037,101587,20140714,  250,    0
 18037,101587,20140715,  282,    0
 18037,101587,20140716,   14,    0
 18037,101587,20140717,   32,    0
 18037,101587,20140718,    8,    0
 18037,101587,20140719,    0,    0
 18037,101587,20140720,    0,    0
 18037,101587,20140721,    0,    0
 18037,101587,20140722,    0,    0
 18037,101587,20140723,    0,    0
 18037,101587,20140724,    0,    0
 18037,101587,20140725,    0,    0
 18037,101587,20140726,    0,    0
 18037,101587,20140727,  128,    0
 18037,101587,20140728,    2,    0
 18037,101587,20140729,    6,    0
 18037,101587,20140730,  126,    0
 18037,101587,20140731,   46,    0
 18037,101587,20140801,   32,    0
 18037,101587,20140802,    0,    0
 18037,101587,20140803,    0,    0
 18037,101587,20140804,   56,    0
 18037,101587,20140805,    6,    0
 18037,101587,20140806,    2,    0
 18037,101587,20140807,   32,    0
 18037,101587,20140808,    4,    0
 18037,101587,20140809,    0,    0
 18037,101587,20140810,    0,    0
 18037,101587,20140811,   24,    0
 18037,101587,20140812,    0,    0
 18037,101587,20140813,    2,    0
 18037,101587,20140814,   24,    0
 18037,101587,20140815,   12,    0
 18037,101587,20140816,    2,    0
 18037,101587,20140817,    8,    0
 18037,101587,20140818,  148,    0
 18037,101587,20140819,   48,    0
 18037,101587,20140820,   68,    0
 18037,101587,20140821,   20,    0
 18037,101587,20140822,    0,    0
 18037,101587,20140823,    6,    0
 18037,101587,20140824,  124,    0
 18037,101587,20140825,  296,    0
 18037,101587,20140826,   72,    0
 18037,101587,20140827,   14,    0
 18037,101587,20140828,    0,    0
 18037,101587,20140829,    0,    0
 18037,101587,20140830,    0,    0
 18037,101587,20140831,    0,    0
 18037,101587,20140901,   68,    0
 18037,101587,20140902,    8,    0
 18037,101587,20140903,    0,    0
 18037,101587,20140904,    0,    0
 18037,101587,20140905,    0,    0
 18037,101587,20140906,    0,    0
 18037,101587,20140907,    0,    0
 18037,101587,20140908,   14,    0
 18037,101587,20140909,   32,    0
 18037,101587,20140910,    0,    0
 18037,101587,20140911,    0,    0
 18037,101587,20140912,    0,    0
 18037,101587,20140913,    4,    0
 18037,101587,20140914,    0,    0
 18037,101587,20140915,    2,    0
 18037,101587,20140916,    0,    0
 18037,101587,20140917,    0,    0
 18037,101587,20140918,    0,    0
 18037,101587,20140919,    0,    0
 18037,101587,20140920,   68,    0
 18037,101587,20140921,   58,    0
 18037,101587,20140922,   16,    0
 18037,101587,20140923,   22,    0
 18037,101587,20140924,   38,    0
 18037,101587,20140925,   12,    0
 18037,101587,20140926,  290,    0
 18037,101587,20140927,  282,    0
 18037,101587,20140928,   26,    0
 18037,101587,20140929,   16,    0
 18037,101587,20140930,    0,    0
 18037,101587,20141001,   50,    0
 18037,101587,20141002,    0,    0
 18037,101587,20141003,    0,    0
 18037,101587,20141004,    0,    0
 18037,101587,20141005,    0,    0
 18037,101587,20141006,    0,    0
 18037,101587,20141007,    0,    0
 18037,101587,20141008,    0,    0
 18037,101587,20141009,    0,    0
 18037,101587,20141010,    4,    0
 18037,101587,20141011,    0,    0
 18037,101587,20141012,   28,    0
 18037,101587,20141013,    8,    0
 18037,101587,20141014,    6,    0
 18037,101587,20141015,    0,    0
 18037,101587,20141016,    2,    0
 18037,101587,20141017,    0,    0
 18037,101587,20141018,   16,    0
 18037,101587,20141019,   10,    0
 18037,101587,20141020,   14,    0
 18037,101587,20141021,    8,    0
 18037,101587,20141022,   26,    0
 18037,101587,20141023,    8,    0
 18037,101587,20141024,    0,    0
 18037,101587,20141025,    0,    0
 18037,101587,20141026,  228,    0
 18037,101587,20141027,   98,    0
 18037,101587,20141028,  198,    0
 18037,101587,20141029,   82,    0
 18037,101587,20141030,    0,    0
 18037,101587,20141031,    6,    0
 18037,101587,20141101,   96,    0
 18037,101587,20141102,   20,    0
 18037,101587,20141103,    8,    0
 18037,101587,20141104,    0,    0
 18037,101587,20141105,    0,    0
 18037,101587,20141106,    0,    0
 18037,101587,20141107,    0,    0
 18037,101587,20141108,    0,    0
 18037,101587,20141109,    6,    0
 18037,101587,20141110,    0,    0
 18037,101587,20141111,    0,    0
 18037,101587,20141112,    0,    0
 18037,101587,20141113,   28,    0
 18037,101587,20141114,    0,    0
 18037,101587,20141115,    0,    0
 18037,101587,20141116,    2,    0
 18037,101587,20141117,    0,    0
 18037,101587,20141118,    0,    0
 18037,101587,20141119,    0,    0
 18037,101587,20141120,    0,    0
 18037,101587,20141121,    0,    0
 18037,101587,20141122,    0,    0
 18037,101587,20141123,    0,    0
 18037,101587,20141124,  102,    0
 18037,101587,20141125,   16,    0
 18037,101587,20141126,    0,    0
 18037,101587,20141127,    0,    0
 18037,101587,20141128,    0,    0
 18037,101587,20141129,    0,    0
 18037,101587,20141130,    0,    0
 18037,101587,20141201,    4,    0
 18037,101587,20141202,   46,    0
 18037,101587,20141203,   70,    0
 18037,101587,20141204,    0,    0
 18037,101587,20141205,   66,    0
 18037,101587,20141206,   48,    0
 18037,101587,20141207,    4,    0
 18037,101587,20141208,  116,    0
 18037,101587,20141209,   16,    0
 18037,101587,20141210,    2,    0
 18037,101587,20141211,    0,    0
 18037,101587,20141212,    0,    0
 18037,101587,20141213,   64,    0
 18037,101587,20141214,   12,    0
 18037,101587,20141215,    0,    0
 18037,101587,20141216,    0,    0
 18037,101587,20141217,    0,    0
 18037,101587,20141218,    0,    0
 18037,101587,20141219,    0,    0
 18037,101587,20141220,  230,    0
 18037,101587,20141221,   14,    0
 18037,101587,20141222,  116,    0
 18037,101587,20141223,  120,    0
 18037,101587,20141224,    0,    0
 18037,101587,20141225,    0,    0
 18037,101587,20141226,    0,    0
 18037,101587,20141227,    0,    0
 18037,101587,20141228,    0,    0
 18037,101587,20141229,  320,    0
 18037,101587,20141230,   96,    0
 18037,101587,20141231,    2,    0
 18037,101587,20150101,  116,    0
 18037,101587,20150102,  218,    0
 18037,101587,20150103,   18,    0
 18037,101587,20150104,   42,    0
 18037,101587,20150105,   96,    0
 18037,101587,20150106,  174,    0
 18037,101587,20150107,   36,    0
 18037,101587,20150108,   40,    0
 18037,101587,20150109,    0,    0
 18037,101587,20150110,    0,    0
 18037,101587,20150111,    0,    0
 18037,101587,20150112,   34,    0
 18037,101587,20150113,   20,    0
 18037,101587,20150114,   18,    0
 18037,101587,20150115,    0,    0
 18037,101587,20150116,   10,    0
 18037,101587,20150117,   86,    0
 18037,101587,20150118,    0,    0
 18037,101587,20150119,    0,    0
 18037,101587,20150120,    0,    0
 18037,101587,20150121,    0,    0
 18037,101587,20150122,    0,    0
 18037,101587,20150123,    2,    0
 18037,101587,20150124,    0,    0
 18037,101587,20150125,    0,    0
 18037,101587,20150126,   92,    0
 18037,101587,20150127,   20,    0
 18037,101587,20150128,    2,    0
 18037,101587,20150129,    0,    0
 18037,101587,20150130,    0,    0
 18037,101587,20150131,    0,    0
 18037,101587,20150201,    0,    0
 18037,101587,20150202,    0,    0
 18037,101587,20150203,    0,    0
 18037,101587,20150204,    0,    0
 18037,101587,20150205,   74,    0
 18037,101587,20150206,   40,    0
 18037,101587,20150207,    8,    0
 18037,101587,20150208,  204,    0
 18037,101587,20150209,   10,    0
 18037,101587,20150210,    0,    0
 18037,101587,20150211,   16,    0
 18037,101587,20150212,    6,    0
 18037,101587,20150213,   14,    0
 18037,101587,20150214,    4,    0
 18037,101587,20150215,    0,    0
 18037,101587,20150216,    0,    0
 18037,101587,20150217,   44,    0
 18037,101587,20150218,   10,    0
 18037,101587,20150219,   18,    0
 18037,101587,20150220,    2,    0
 18037,101587,20150221,   18,    0
 18037,101587,20150222,   10,    0
 18037,101587,20150223,   44,    0
 18037,101587,20150224,    0,    0
 18037,101587,20150225,   10,    0
 18037,101587,20150226,   10,    0
 18037,101587,20150227,    0,    0
 18037,101587,20150228,    0,    0
 18037,101587,20150301,    0,    0
 18037,101587,20150302,    4,    0
 18037,101587,20150303,    0,    0
 18037,101587,20150304,   14,    0
 18037,101587,20150305,   64,    0
 18037,101587,20150306,   12,    0
 18037,101587,20150307,  118,    0
 18037,101587,20150308,   46,    0
 18037,101587,20150309,   10,    0
 18037,101587,20150310,  172,    0
