EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE - TEFRE, NORWAY (STAID: 19054)
Blended and updated with sources:101118 101210 102207 901322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19054,101210,19561201,-9999,    9
 19054,101210,19561202,-9999,    9
 19054,101210,19561203,-9999,    9
 19054,101210,19561204,-9999,    9
 19054,101210,19561205,-9999,    9
 19054,101210,19561206,-9999,    9
 19054,101210,19561207,-9999,    9
 19054,101210,19561208,-9999,    9
 19054,101210,19561209,-9999,    9
 19054,101210,19561210,-9999,    9
 19054,101210,19561211,-9999,    9
 19054,101210,19561212,-9999,    9
 19054,101210,19561213,-9999,    9
 19054,101210,19561214,-9999,    9
 19054,101210,19561215,-9999,    9
 19054,101210,19561216,-9999,    9
 19054,101210,19561217,-9999,    9
 19054,101210,19561218,-9999,    9
 19054,101210,19561219,-9999,    9
 19054,101210,19561220,-9999,    9
 19054,101210,19561221,-9999,    9
 19054,101210,19561222,-9999,    9
 19054,101210,19561223,-9999,    9
 19054,101210,19561224,-9999,    9
 19054,101210,19561225,-9999,    9
 19054,101210,19561226,-9999,    9
 19054,101210,19561227,-9999,    9
 19054,101210,19561228,-9999,    9
 19054,101210,19561229,-9999,    9
 19054,101210,19561230,-9999,    9
 19054,101210,19561231,    0,    0
 19054,101210,19570101,    0,    0
 19054,101210,19570102,    0,    0
 19054,101210,19570103,    8,    0
 19054,101210,19570104,   88,    0
 19054,101210,19570105,  225,    0
 19054,101210,19570106,  155,    0
 19054,101210,19570107,  678,    0
 19054,101210,19570108,  782,    0
 19054,101210,19570109,  191,    0
 19054,101210,19570110,  198,    0
 19054,101210,19570111,  212,    0
 19054,101210,19570112,    0,    0
 19054,101210,19570113,    0,    0
 19054,101210,19570114,   22,    0
 19054,101210,19570115,   13,    0
 19054,101210,19570116,    0,    0
 19054,101210,19570117,   63,    0
 19054,101210,19570118,  131,    0
 19054,101210,19570119,  404,    0
 19054,101210,19570120,  761,    0
 19054,101210,19570121,  192,    0
 19054,101210,19570122,  125,    0
 19054,101210,19570123,    0,    0
 19054,101210,19570124,    0,    0
 19054,101210,19570125,    0,    0
 19054,101210,19570126,  205,    0
 19054,101210,19570127,   85,    0
 19054,101210,19570128,  371,    0
 19054,101210,19570129,   53,    0
 19054,101210,19570130,    0,    0
 19054,101210,19570131,   47,    0
 19054,101210,19570201,  149,    0
 19054,101210,19570202,  133,    0
 19054,101210,19570203,    7,    0
 19054,101210,19570204,  127,    0
 19054,101210,19570205,  455,    0
 19054,101210,19570206,    3,    0
 19054,101210,19570207,    3,    0
 19054,101210,19570208,    0,    0
 19054,101210,19570209,   39,    0
 19054,101210,19570210,    0,    0
 19054,101210,19570211,    0,    0
 19054,101210,19570212,    0,    0
 19054,101210,19570213,    0,    0
 19054,101210,19570214,    0,    0
 19054,101210,19570215,    0,    0
 19054,101210,19570216,    0,    0
 19054,101210,19570217,    0,    0
 19054,101210,19570218,   35,    0
 19054,101210,19570219,    4,    0
 19054,101210,19570220,    0,    0
 19054,101210,19570221,   26,    0
 19054,101210,19570222,   18,    0
 19054,101210,19570223,    0,    0
 19054,101210,19570224,    0,    0
 19054,101210,19570225,    0,    0
 19054,101210,19570226,    0,    0
 19054,101210,19570227,    0,    0
 19054,101210,19570228,    0,    0
 19054,101210,19570301,    0,    0
 19054,101210,19570302,   29,    0
 19054,101210,19570303,  179,    0
 19054,101210,19570304,    4,    0
 19054,101210,19570305,    0,    0
 19054,101210,19570306,    0,    0
 19054,101210,19570307,    0,    0
 19054,101210,19570308,    0,    0
 19054,101210,19570309,    4,    0
 19054,101210,19570310,   65,    0
 19054,101210,19570311,   42,    0
 19054,101210,19570312,    0,    0
 19054,101210,19570313,  147,    0
 19054,101210,19570314,    0,    0
 19054,101210,19570315,    0,    0
 19054,101210,19570316,    0,    0
 19054,101210,19570317,   19,    0
 19054,101210,19570318,    0,    0
 19054,101210,19570319,   22,    0
 19054,101210,19570320,    0,    0
 19054,101210,19570321,   64,    0
 19054,101210,19570322,    0,    0
 19054,101210,19570323,    0,    0
 19054,101210,19570324,    0,    0
 19054,101210,19570325,    0,    0
 19054,101210,19570326,    0,    0
 19054,101210,19570327,    0,    0
 19054,101210,19570328,    0,    0
 19054,101210,19570329,    0,    0
 19054,101210,19570330,    0,    0
 19054,101210,19570331,    0,    0
 19054,101210,19570401,    0,    0
 19054,101210,19570402,    0,    0
 19054,101210,19570403,   27,    0
 19054,101210,19570404,   95,    0
 19054,101210,19570405,  106,    0
 19054,101210,19570406,    0,    0
 19054,101210,19570407,    0,    0
 19054,101210,19570408,    0,    0
 19054,101210,19570409,   72,    0
 19054,101210,19570410,    1,    0
 19054,101210,19570411,   14,    0
 19054,101210,19570412,    0,    0
 19054,101210,19570413,    0,    0
 19054,101210,19570414,    0,    0
 19054,101210,19570415,  119,    0
 19054,101210,19570416,   22,    0
 19054,101210,19570417,   50,    0
 19054,101210,19570418,   89,    0
 19054,101210,19570419,  131,    0
 19054,101210,19570420,    0,    0
 19054,101210,19570421,    0,    0
 19054,101210,19570422,    1,    0
 19054,101210,19570423,    0,    0
 19054,101210,19570424,   22,    0
 19054,101210,19570425,    0,    0
 19054,101210,19570426,    0,    0
 19054,101210,19570427,    0,    0
 19054,101210,19570428,   12,    0
 19054,101210,19570429,    0,    0
 19054,101210,19570430,    5,    0
 19054,101210,19570501,   22,    0
 19054,101210,19570502,   96,    0
 19054,101210,19570503,   94,    0
 19054,101210,19570504,  104,    0
 19054,101210,19570505,    1,    0
 19054,101210,19570506,    0,    0
 19054,101210,19570507,    0,    0
 19054,101210,19570508,    0,    0
 19054,101210,19570509,   11,    0
 19054,101210,19570510,    0,    0
 19054,101210,19570511,    0,    0
 19054,101210,19570512,    3,    0
 19054,101210,19570513,    0,    0
 19054,101210,19570514,   18,    0
 19054,101210,19570515,  120,    0
 19054,101210,19570516,  100,    0
 19054,101210,19570517,   38,    0
 19054,101210,19570518,   24,    0
 19054,101210,19570519,   33,    0
 19054,101210,19570520,   17,    0
 19054,101210,19570521,    0,    0
 19054,101210,19570522,    0,    0
 19054,101210,19570523,    0,    0
 19054,101210,19570524,    0,    0
 19054,101210,19570525,    0,    0
 19054,101210,19570526,    0,    0
 19054,101210,19570527,    2,    0
 19054,101210,19570528,    0,    0
 19054,101210,19570529,    0,    0
 19054,101210,19570530,   71,    0
 19054,101210,19570531,  255,    0
 19054,101210,19570601,   39,    0
 19054,101210,19570602,  117,    0
 19054,101210,19570603,    2,    0
 19054,101210,19570604,    0,    0
 19054,101210,19570605,   16,    0
 19054,101210,19570606,    9,    0
 19054,101210,19570607,  175,    0
 19054,101210,19570608,   17,    0
 19054,101210,19570609,   27,    0
 19054,101210,19570610,   60,    0
 19054,101210,19570611,  155,    0
 19054,101210,19570612,    2,    0
 19054,101210,19570613,    0,    0
 19054,101210,19570614,   30,    0
 19054,101210,19570615,    0,    0
 19054,101210,19570616,    0,    0
 19054,101210,19570617,    0,    0
 19054,101210,19570618,    0,    0
 19054,101210,19570619,    0,    0
 19054,101210,19570620,   35,    0
 19054,101210,19570621,   33,    0
 19054,101210,19570622,    0,    0
 19054,101210,19570623,    0,    0
 19054,101210,19570624,    0,    0
 19054,101210,19570625,    5,    0
 19054,101210,19570626,   30,    0
 19054,101210,19570627,   25,    0
 19054,101210,19570628,    2,    0
 19054,101210,19570629,    0,    0
 19054,101210,19570630,    7,    0
 19054,101210,19570701,  222,    0
 19054,101210,19570702,  113,    0
 19054,101210,19570703,   42,    0
 19054,101210,19570704,  170,    0
 19054,101210,19570705,   92,    0
