EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PULLACH-HOELLRIEGELSKREUTH, GERMANY (STAID: 14712)
Blended and updated with sources:87273 87867 88635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14712, 87273,19310101,    6,    0
 14712, 87273,19310102,   24,    0
 14712, 87273,19310103,    0,    0
 14712, 87273,19310104,   79,    0
 14712, 87273,19310105,    0,    0
 14712, 87273,19310106,    0,    0
 14712, 87273,19310107,   33,    0
 14712, 87273,19310108,  107,    0
 14712, 87273,19310109,    3,    0
 14712, 87273,19310110,    0,    0
 14712, 87273,19310111,    0,    0
 14712, 87273,19310112,    0,    0
 14712, 87273,19310113,    0,    0
 14712, 87273,19310114,    0,    0
 14712, 87273,19310115,    0,    0
 14712, 87273,19310116,   15,    0
 14712, 87273,19310117,   42,    0
 14712, 87273,19310118,   69,    0
 14712, 87273,19310119,   93,    0
 14712, 87273,19310120,   49,    0
 14712, 87273,19310121,    0,    0
 14712, 87273,19310122,    0,    0
 14712, 87273,19310123,    3,    0
 14712, 87273,19310124,   59,    0
 14712, 87273,19310125,   32,    0
 14712, 87273,19310126,  110,    0
 14712, 87273,19310127,   52,    0
 14712, 87273,19310128,   35,    0
 14712, 87273,19310129,   10,    0
 14712, 87273,19310130,    0,    0
 14712, 87273,19310131,    0,    0
 14712, 87273,19310201,    0,    0
 14712, 87273,19310202,    0,    0
 14712, 87273,19310203,    0,    0
 14712, 87273,19310204,   15,    0
 14712, 87273,19310205,   17,    0
 14712, 87273,19310206,   12,    0
 14712, 87273,19310207,   23,    0
 14712, 87273,19310208,    5,    0
 14712, 87273,19310209,    0,    0
 14712, 87273,19310210,   20,    0
 14712, 87273,19310211,    7,    0
 14712, 87273,19310212,   80,    0
 14712, 87273,19310213,   55,    0
 14712, 87273,19310214,   58,    0
 14712, 87273,19310215,   12,    0
 14712, 87273,19310216,    0,    0
 14712, 87273,19310217,    0,    0
 14712, 87273,19310218,    0,    0
 14712, 87273,19310219,    0,    0
 14712, 87273,19310220,    0,    0
 14712, 87273,19310221,  112,    0
 14712, 87273,19310222,   94,    0
 14712, 87273,19310223,   19,    0
 14712, 87273,19310224,    0,    0
 14712, 87273,19310225,    0,    0
 14712, 87273,19310226,   72,    0
 14712, 87273,19310227,   84,    0
 14712, 87273,19310228,  142,    0
 14712, 87273,19310301,   45,    0
 14712, 87273,19310302,    0,    0
 14712, 87273,19310303,   85,    0
 14712, 87273,19310304,   93,    0
 14712, 87273,19310305,   12,    0
 14712, 87273,19310306,   52,    0
 14712, 87273,19310307,   43,    0
 14712, 87273,19310308,   52,    0
 14712, 87273,19310309,   53,    0
 14712, 87273,19310310,  114,    0
 14712, 87273,19310311,    0,    0
 14712, 87273,19310312,    0,    0
 14712, 87273,19310313,    0,    0
 14712, 87273,19310314,    0,    0
 14712, 87273,19310315,    0,    0
 14712, 87273,19310316,    0,    0
 14712, 87273,19310317,    0,    0
 14712, 87273,19310318,    0,    0
 14712, 87273,19310319,    0,    0
 14712, 87273,19310320,    0,    0
 14712, 87273,19310321,   13,    0
 14712, 87273,19310322,    0,    0
 14712, 87273,19310323,    0,    0
 14712, 87273,19310324,    0,    0
 14712, 87273,19310325,    3,    0
 14712, 87273,19310326,    0,    0
 14712, 87273,19310327,    0,    0
 14712, 87273,19310328,    7,    0
 14712, 87273,19310329,    0,    0
 14712, 87273,19310330,   11,    0
 14712, 87273,19310331,    0,    0
 14712, 87273,19310401,    0,    0
 14712, 87273,19310402,    0,    0
 14712, 87273,19310403,   32,    0
 14712, 87273,19310404,  190,    0
 14712, 87273,19310405,   17,    0
 14712, 87273,19310406,   52,    0
 14712, 87273,19310407,    0,    0
 14712, 87273,19310408,    0,    0
 14712, 87273,19310409,    0,    0
 14712, 87273,19310410,   11,    0
 14712, 87273,19310411,    0,    0
 14712, 87273,19310412,    0,    0
 14712, 87273,19310413,    0,    0
 14712, 87273,19310414,    2,    0
 14712, 87273,19310415,   48,    0
 14712, 87273,19310416,  161,    0
 14712, 87273,19310417,   51,    0
 14712, 87273,19310418,   62,    0
 14712, 87273,19310419,    0,    0
 14712, 87273,19310420,    0,    0
 14712, 87273,19310421,    0,    0
 14712, 87273,19310422,    0,    0
 14712, 87273,19310423,    0,    0
 14712, 87273,19310424,    0,    0
 14712, 87273,19310425,    0,    0
 14712, 87273,19310426,   45,    0
 14712, 87273,19310427,   17,    0
 14712, 87273,19310428,   75,    0
 14712, 87273,19310429,  120,    0
 14712, 87273,19310430,    0,    0
 14712, 87273,19310501,    0,    0
 14712, 87273,19310502,    0,    0
 14712, 87273,19310503,    0,    0
 14712, 87273,19310504,   57,    0
 14712, 87273,19310505,    0,    0
 14712, 87273,19310506,  237,    0
 14712, 87273,19310507,  198,    0
 14712, 87273,19310508,    0,    0
 14712, 87273,19310509,   35,    0
 14712, 87273,19310510,   10,    0
 14712, 87273,19310511,    0,    0
 14712, 87273,19310512,    0,    0
 14712, 87273,19310513,    0,    0
 14712, 87273,19310514,    0,    0
 14712, 87273,19310515,    0,    0
 14712, 87273,19310516,    0,    0
 14712, 87273,19310517,    0,    0
 14712, 87273,19310518,    0,    0
 14712, 87273,19310519,    0,    0
 14712, 87273,19310520,    0,    0
 14712, 87273,19310521,  197,    0
 14712, 87273,19310522,   23,    0
 14712, 87273,19310523,    0,    0
 14712, 87273,19310524,    0,    0
 14712, 87273,19310525,    0,    0
 14712, 87273,19310526,    0,    0
 14712, 87273,19310527,    0,    0
 14712, 87273,19310528,    0,    0
 14712, 87273,19310529,    0,    0
 14712, 87273,19310530,  210,    0
 14712, 87273,19310531,  130,    0
 14712, 87273,19310601,    8,    0
 14712, 87273,19310602,  120,    0
 14712, 87273,19310603,    0,    0
 14712, 87273,19310604,    0,    0
 14712, 87273,19310605,    0,    0
 14712, 87273,19310606,  290,    0
 14712, 87273,19310607,   28,    0
 14712, 87273,19310608,   12,    0
 14712, 87273,19310609,   83,    0
 14712, 87273,19310610,    3,    0
 14712, 87273,19310611,    0,    0
 14712, 87273,19310612,    0,    0
 14712, 87273,19310613,    0,    0
 14712, 87273,19310614,   94,    0
 14712, 87273,19310615,    0,    0
 14712, 87273,19310616,    0,    0
 14712, 87273,19310617,    0,    0
 14712, 87273,19310618,   73,    0
 14712, 87273,19310619,    0,    0
 14712, 87273,19310620,   83,    0
 14712, 87273,19310621,   73,    0
 14712, 87273,19310622,    0,    0
 14712, 87273,19310623,   29,    0
 14712, 87273,19310624,   17,    0
 14712, 87273,19310625,   67,    0
 14712, 87273,19310626,    0,    0
 14712, 87273,19310627,    0,    0
 14712, 87273,19310628,    0,    0
 14712, 87273,19310629,    0,    0
 14712, 87273,19310630,    0,    0
 14712, 87273,19310701,  142,    0
 14712, 87273,19310702,    0,    0
 14712, 87273,19310703,    0,    0
 14712, 87273,19310704,   38,    0
 14712, 87273,19310705,    0,    0
 14712, 87273,19310706,   95,    0
 14712, 87273,19310707,  150,    0
 14712, 87273,19310708,    0,    0
 14712, 87273,19310709,   11,    0
 14712, 87273,19310710,    0,    0
 14712, 87273,19310711,    0,    0
 14712, 87273,19310712,    0,    0
 14712, 87273,19310713,  140,    0
 14712, 87273,19310714,    0,    0
 14712, 87273,19310715,  273,    0
 14712, 87273,19310716,    0,    0
 14712, 87273,19310717,   21,    0
 14712, 87273,19310718,   48,    0
 14712, 87273,19310719,  127,    0
 14712, 87273,19310720,   52,    0
 14712, 87273,19310721,   47,    0
 14712, 87273,19310722,    0,    0
 14712, 87273,19310723,    0,    0
 14712, 87273,19310724,    0,    0
 14712, 87273,19310725,   22,    0
 14712, 87273,19310726,    0,    0
 14712, 87273,19310727,  278,    0
 14712, 87273,19310728,  109,    0
 14712, 87273,19310729,    0,    0
 14712, 87273,19310730,    0,    0
 14712, 87273,19310731,    0,    0
 14712, 87273,19310801,    0,    0
 14712, 87273,19310802,    0,    0
 14712, 87273,19310803,    0,    0
 14712, 87273,19310804,    0,    0
 14712, 87273,19310805,   15,    0
 14712, 87273,19310806,   48,    0
 14712, 87273,19310807,   23,    0
 14712, 87273,19310808,   13,    0
 14712, 87273,19310809,  192,    0
 14712, 87273,19310810,   48,    0
 14712, 87273,19310811,   37,    0
 14712, 87273,19310812,    0,    0
 14712, 87273,19310813,   50,    0
 14712, 87273,19310814,   20,    0
 14712, 87273,19310815,   89,    0
 14712, 87273,19310816,   34,    0
 14712, 87273,19310817,   31,    0
 14712, 87273,19310818,   92,    0
 14712, 87273,19310819,   65,    0
 14712, 87273,19310820,  399,    0
 14712, 87273,19310821,    0,    0
 14712, 87273,19310822,   64,    0
 14712, 87273,19310823,   43,    0
 14712, 87273,19310824,  212,    0
 14712, 87273,19310825,    0,    0
 14712, 87273,19310826,   78,    0
 14712, 87273,19310827,    0,    0
 14712, 87273,19310828,    0,    0
 14712, 87273,19310829,    0,    0
 14712, 87273,19310830,   56,    0
 14712, 87273,19310831,   15,    0
 14712, 87273,19310901,   36,    0
 14712, 87273,19310902,    0,    0
 14712, 87273,19310903,  100,    0
 14712, 87273,19310904,   72,    0
 14712, 87273,19310905,    0,    0
 14712, 87273,19310906,    0,    0
 14712, 87273,19310907,    0,    0
 14712, 87273,19310908,    0,    0
 14712, 87273,19310909,    0,    0
 14712, 87273,19310910,    3,    0
 14712, 87273,19310911,   92,    0
 14712, 87273,19310912,  125,    0
 14712, 87273,19310913,   29,    0
 14712, 87273,19310914,    0,    0
 14712, 87273,19310915,    0,    0
 14712, 87273,19310916,    0,    0
 14712, 87273,19310917,    0,    0
 14712, 87273,19310918,   30,    0
 14712, 87273,19310919,    9,    0
 14712, 87273,19310920,   95,    0
 14712, 87273,19310921,  132,    0
 14712, 87273,19310922,  105,    0
 14712, 87273,19310923,   68,    0
 14712, 87273,19310924,   31,    0
 14712, 87273,19310925,    5,    0
 14712, 87273,19310926,   47,    0
 14712, 87273,19310927,  134,    0
 14712, 87273,19310928,   36,    0
 14712, 87273,19310929,    0,    0
 14712, 87273,19310930,    0,    0
 14712, 87273,19311001,    0,    0
 14712, 87273,19311002,    0,    0
 14712, 87273,19311003,   25,    0
 14712, 87273,19311004,    0,    0
 14712, 87273,19311005,    0,    0
 14712, 87273,19311006,    0,    0
 14712, 87273,19311007,   14,    0
 14712, 87273,19311008,    0,    0
 14712, 87273,19311009,    0,    0
 14712, 87273,19311010,    0,    0
 14712, 87273,19311011,    0,    0
 14712, 87273,19311012,    0,    0
 14712, 87273,19311013,    0,    0
 14712, 87273,19311014,   25,    0
 14712, 87273,19311015,    0,    0
 14712, 87273,19311016,    0,    0
 14712, 87273,19311017,    0,    0
 14712, 87273,19311018,    0,    0
 14712, 87273,19311019,    0,    0
 14712, 87273,19311020,   69,    0
 14712, 87273,19311021,    0,    0
 14712, 87273,19311022,    0,    0
 14712, 87273,19311023,    9,    0
 14712, 87273,19311024,  150,    0
 14712, 87273,19311025,  275,    0
 14712, 87273,19311026,  264,    0
 14712, 87273,19311027,    0,    0
 14712, 87273,19311028,    0,    0
 14712, 87273,19311029,    0,    0
 14712, 87273,19311030,   89,    0
 14712, 87273,19311031,    0,    0
 14712, 87273,19311101,    0,    0
 14712, 87273,19311102,    0,    0
 14712, 87273,19311103,    0,    0
 14712, 87273,19311104,    0,    0
