EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WASSERBURG/INN-REISACH, GERMANY (STAID: 15744)
Blended and updated with sources:83411 84143 89337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15744, 84143,19310101,   14,    0
 15744, 84143,19310102,    8,    0
 15744, 84143,19310103,    0,    0
 15744, 84143,19310104,   83,    0
 15744, 84143,19310105,   14,    0
 15744, 84143,19310106,    4,    0
 15744, 84143,19310107,    0,    0
 15744, 84143,19310108,    0,    0
 15744, 84143,19310109,    0,    0
 15744, 84143,19310110,    0,    0
 15744, 84143,19310111,    0,    0
 15744, 84143,19310112,    0,    0
 15744, 84143,19310113,    0,    0
 15744, 84143,19310114,    0,    0
 15744, 84143,19310115,    3,    0
 15744, 84143,19310116,   15,    0
 15744, 84143,19310117,   45,    0
 15744, 84143,19310118,   34,    0
 15744, 84143,19310119,  102,    0
 15744, 84143,19310120,   40,    0
 15744, 84143,19310121,    0,    0
 15744, 84143,19310122,    0,    0
 15744, 84143,19310123,    0,    0
 15744, 84143,19310124,   38,    0
 15744, 84143,19310125,   45,    0
 15744, 84143,19310126,  151,    0
 15744, 84143,19310127,   20,    0
 15744, 84143,19310128,   18,    0
 15744, 84143,19310129,    0,    0
 15744, 84143,19310130,    0,    0
 15744, 84143,19310131,    0,    0
 15744, 84143,19310201,    0,    0
 15744, 84143,19310202,    0,    0
 15744, 84143,19310203,    0,    0
 15744, 84143,19310204,    0,    0
 15744, 84143,19310205,   20,    0
 15744, 84143,19310206,    0,    0
 15744, 84143,19310207,    0,    0
 15744, 84143,19310208,   14,    0
 15744, 84143,19310209,    0,    0
 15744, 84143,19310210,   19,    0
 15744, 84143,19310211,    5,    0
 15744, 84143,19310212,   76,    0
 15744, 84143,19310213,   29,    0
 15744, 84143,19310214,   80,    0
 15744, 84143,19310215,    0,    0
 15744, 84143,19310216,    0,    0
 15744, 84143,19310217,    0,    0
 15744, 84143,19310218,    0,    0
 15744, 84143,19310219,    0,    0
 15744, 84143,19310220,    0,    0
 15744, 84143,19310221,   39,    0
 15744, 84143,19310222,   95,    0
 15744, 84143,19310223,    0,    0
 15744, 84143,19310224,    0,    0
 15744, 84143,19310225,    3,    0
 15744, 84143,19310226,   60,    0
 15744, 84143,19310227,   37,    0
 15744, 84143,19310228,   58,    0
 15744, 84143,19310301,   40,    0
 15744, 84143,19310302,    0,    0
