EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIGNEGORSK, UKRAINE (STAID: 1582)
Blended and updated with sources:3727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1582,  3727,19360101,-9999,    9
  1582,  3727,19360102,-9999,    9
  1582,  3727,19360103,-9999,    9
  1582,  3727,19360104,-9999,    9
  1582,  3727,19360105,-9999,    9
  1582,  3727,19360106,-9999,    9
  1582,  3727,19360107,-9999,    9
  1582,  3727,19360108,-9999,    9
  1582,  3727,19360109,-9999,    9
  1582,  3727,19360110,-9999,    9
  1582,  3727,19360111,-9999,    9
  1582,  3727,19360112,-9999,    9
  1582,  3727,19360113,-9999,    9
  1582,  3727,19360114,-9999,    9
  1582,  3727,19360115,   23,    0
  1582,  3727,19360116,    0,    0
  1582,  3727,19360117,    0,    0
  1582,  3727,19360118,    0,    0
  1582,  3727,19360119,    2,    0
  1582,  3727,19360120,    3,    0
  1582,  3727,19360121,    3,    0
  1582,  3727,19360122,    3,    0
  1582,  3727,19360123,    0,    0
  1582,  3727,19360124,   24,    0
  1582,  3727,19360125,    0,    0
  1582,  3727,19360126,    0,    0
  1582,  3727,19360127,    0,    0
  1582,  3727,19360128,    0,    0
  1582,  3727,19360129,    0,    0
  1582,  3727,19360130,    1,    0
  1582,  3727,19360131,-9999,    9
  1582,  3727,19360201,    0,    0
  1582,  3727,19360202,   16,    0
  1582,  3727,19360203,    0,    0
  1582,  3727,19360204,    0,    0
  1582,  3727,19360205,    1,    0
  1582,  3727,19360206,    0,    0
  1582,  3727,19360207,   72,    0
  1582,  3727,19360208,    1,    0
  1582,  3727,19360209,    0,    0
  1582,  3727,19360210,  144,    0
  1582,  3727,19360211,    8,    0
  1582,  3727,19360212,   23,    0
  1582,  3727,19360213,    3,    0
  1582,  3727,19360214,    6,    0
  1582,  3727,19360215,    2,    0
  1582,  3727,19360216,    0,    0
  1582,  3727,19360217,    0,    0
  1582,  3727,19360218,    0,    0
  1582,  3727,19360219,    6,    0
  1582,  3727,19360220,    0,    0
  1582,  3727,19360221,   13,    0
  1582,  3727,19360222,   26,    0
  1582,  3727,19360223,    0,    0
  1582,  3727,19360224,    0,    0
  1582,  3727,19360225,    0,    0
  1582,  3727,19360226,    0,    0
  1582,  3727,19360227,    2,    0
  1582,  3727,19360228,-9999,    9
  1582,  3727,19360229,    0,    0
  1582,  3727,19360301,    0,    0
  1582,  3727,19360302,   24,    0
  1582,  3727,19360303,    0,    0
  1582,  3727,19360304,    0,    0
  1582,  3727,19360305,    2,    0
  1582,  3727,19360306,    1,    0
  1582,  3727,19360307,    0,    0
  1582,  3727,19360308,    0,    0
  1582,  3727,19360309,    0,    0
  1582,  3727,19360310,    3,    0
  1582,  3727,19360311,    0,    0
  1582,  3727,19360312,    0,    0
  1582,  3727,19360313,    0,    0
  1582,  3727,19360314,    0,    0
  1582,  3727,19360315,    5,    0
  1582,  3727,19360316,    0,    0
  1582,  3727,19360317,    0,    0
  1582,  3727,19360318,    0,    0
  1582,  3727,19360319,    0,    0
  1582,  3727,19360320,    0,    0
  1582,  3727,19360321,    0,    0
  1582,  3727,19360322,    0,    0
  1582,  3727,19360323,    0,    0
  1582,  3727,19360324,-9999,    9
  1582,  3727,19360325,    0,    0
  1582,  3727,19360326,    0,    0
  1582,  3727,19360327,    0,    0
  1582,  3727,19360328,    4,    0
  1582,  3727,19360329,    0,    0
  1582,  3727,19360330,    0,    0
  1582,  3727,19360331,    0,    0
  1582,  3727,19360401,    0,    0
  1582,  3727,19360402,    0,    0
  1582,  3727,19360403,    0,    0
  1582,  3727,19360404,    2,    0
  1582,  3727,19360405,    0,    0
  1582,  3727,19360406,   88,    0
  1582,  3727,19360407,    0,    0
  1582,  3727,19360408,   43,    0
  1582,  3727,19360409,   42,    0
  1582,  3727,19360410,    0,    0
  1582,  3727,19360411,    0,    0
  1582,  3727,19360412,   66,    0
  1582,  3727,19360413,    3,    0
  1582,  3727,19360414,    6,    0
  1582,  3727,19360415,    0,    0
  1582,  3727,19360416,    0,    0
  1582,  3727,19360417,    0,    0
  1582,  3727,19360418,    0,    0
  1582,  3727,19360419,   10,    0
  1582,  3727,19360420,    0,    0
  1582,  3727,19360421,    0,    0
  1582,  3727,19360422,    0,    0
  1582,  3727,19360423,    3,    0
  1582,  3727,19360424,    1,    0
  1582,  3727,19360425,    9,    0
  1582,  3727,19360426,   12,    0
  1582,  3727,19360427,    5,    0
  1582,  3727,19360428,    1,    0
  1582,  3727,19360429,    2,    0
  1582,  3727,19360430,    0,    0
  1582,  3727,19360501,    0,    0
  1582,  3727,19360502,    0,    0
  1582,  3727,19360503,    0,    0
  1582,  3727,19360504,    0,    0
  1582,  3727,19360505,    0,    0
  1582,  3727,19360506,   10,    0
  1582,  3727,19360507,    0,    0
  1582,  3727,19360508,    0,    0
  1582,  3727,19360509,    0,    0
  1582,  3727,19360510,    0,    0
  1582,  3727,19360511,    0,    0
  1582,  3727,19360512,    0,    0
  1582,  3727,19360513,    0,    0
  1582,  3727,19360514,    0,    0
  1582,  3727,19360515,    0,    0
  1582,  3727,19360516,    0,    0
  1582,  3727,19360517,    0,    0
  1582,  3727,19360518,    0,    0
  1582,  3727,19360519,    0,    0
  1582,  3727,19360520,    0,    0
  1582,  3727,19360521,    0,    0
  1582,  3727,19360522,    0,    0
  1582,  3727,19360523,    0,    0
  1582,  3727,19360524,    0,    0
  1582,  3727,19360525,    0,    0
  1582,  3727,19360526,    0,    0
  1582,  3727,19360527,    0,    0
  1582,  3727,19360528,    0,    0
  1582,  3727,19360529,    1,    0
  1582,  3727,19360530,   23,    0
  1582,  3727,19360531,   35,    0
  1582,  3727,19360601,    7,    0
  1582,  3727,19360602,-9999,    9
  1582,  3727,19360603,    0,    0
  1582,  3727,19360604,    0,    0
  1582,  3727,19360605,    0,    0
  1582,  3727,19360606,    0,    0
  1582,  3727,19360607,   23,    0
  1582,  3727,19360608,    3,    0
  1582,  3727,19360609,   36,    0
  1582,  3727,19360610,    0,    0
  1582,  3727,19360611,    0,    0
  1582,  3727,19360612,   34,    0
  1582,  3727,19360613,   38,    0
  1582,  3727,19360614,    0,    0
  1582,  3727,19360615,   31,    0
  1582,  3727,19360616,   13,    0
  1582,  3727,19360617,    0,    0
  1582,  3727,19360618,  110,    0
  1582,  3727,19360619,   36,    0
  1582,  3727,19360620,    0,    0
  1582,  3727,19360621,   16,    0
  1582,  3727,19360622,    0,    0
  1582,  3727,19360623,    8,    0
  1582,  3727,19360624,   13,    0
  1582,  3727,19360625,  173,    0
  1582,  3727,19360626,   35,    0
  1582,  3727,19360627,    0,    0
  1582,  3727,19360628,    0,    0
  1582,  3727,19360629,    0,    0
  1582,  3727,19360630,    0,    0
  1582,  3727,19360701,    0,    0
  1582,  3727,19360702,-9999,    9
  1582,  3727,19360703,    0,    0
  1582,  3727,19360704,    0,    0
  1582,  3727,19360705,    0,    0
  1582,  3727,19360706,    0,    0
  1582,  3727,19360707,   46,    0
  1582,  3727,19360708,  162,    0
  1582,  3727,19360709,-9999,    9
  1582,  3727,19360710,    0,    0
  1582,  3727,19360711,    0,    0
  1582,  3727,19360712,    0,    0
  1582,  3727,19360713,    0,    0
  1582,  3727,19360714,  262,    0
  1582,  3727,19360715,    2,    0
  1582,  3727,19360716,    0,    0
  1582,  3727,19360717,    0,    0
  1582,  3727,19360718,    0,    0
  1582,  3727,19360719,    0,    0
  1582,  3727,19360720,    0,    0
  1582,  3727,19360721,    0,    0
  1582,  3727,19360722,    0,    0
  1582,  3727,19360723,    0,    0
  1582,  3727,19360724,    0,    0
  1582,  3727,19360725,-9999,    9
  1582,  3727,19360726,    0,    0
  1582,  3727,19360727,   41,    0
  1582,  3727,19360728,    0,    0
  1582,  3727,19360729,-9999,    9
  1582,  3727,19360730,    0,    0
  1582,  3727,19360731,    0,    0
  1582,  3727,19360801,-9999,    9
  1582,  3727,19360802,    0,    0
  1582,  3727,19360803,    0,    0
  1582,  3727,19360804,-9999,    9
  1582,  3727,19360805,    0,    0
  1582,  3727,19360806,    0,    0
  1582,  3727,19360807,    0,    0
  1582,  3727,19360808,    0,    0
  1582,  3727,19360809,    0,    0
  1582,  3727,19360810,    0,    0
  1582,  3727,19360811,    1,    0
  1582,  3727,19360812,    1,    0
  1582,  3727,19360813,    0,    0
  1582,  3727,19360814,    0,    0
  1582,  3727,19360815,    0,    0
  1582,  3727,19360816,    0,    0
  1582,  3727,19360817,    0,    0
  1582,  3727,19360818,    0,    0
  1582,  3727,19360819,-9999,    9
  1582,  3727,19360820,    0,    0
  1582,  3727,19360821,    0,    0
  1582,  3727,19360822,    0,    0
  1582,  3727,19360823,    0,    0
  1582,  3727,19360824,    0,    0
  1582,  3727,19360825,    0,    0
  1582,  3727,19360826,   25,    0
  1582,  3727,19360827,    0,    0
  1582,  3727,19360828,-9999,    9
  1582,  3727,19360829,    0,    0
  1582,  3727,19360830,    0,    0
  1582,  3727,19360831,    0,    0
  1582,  3727,19360901,   29,    0
  1582,  3727,19360902,   85,    0
  1582,  3727,19360903,    0,    0
  1582,  3727,19360904,   26,    0
  1582,  3727,19360905,    0,    0
  1582,  3727,19360906,-9999,    9
  1582,  3727,19360907,    0,    0
  1582,  3727,19360908,    0,    0
  1582,  3727,19360909,-9999,    9
  1582,  3727,19360910,   41,    0
  1582,  3727,19360911,    1,    0
  1582,  3727,19360912,    1,    0
  1582,  3727,19360913,    0,    0
  1582,  3727,19360914,    0,    0
  1582,  3727,19360915,    0,    0
  1582,  3727,19360916,    0,    0
  1582,  3727,19360917,    0,    0
  1582,  3727,19360918,   27,    0
