EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIBERBACH-MARKT, GERMANY (STAID: 12107)
Blended and updated with sources:82063 83113 83689 86131 89527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12107, 82063,18990201,    0,    0
 12107, 82063,18990202,    1,    0
 12107, 82063,18990203,    0,    0
 12107, 82063,18990204,    0,    0
 12107, 82063,18990205,   25,    0
 12107, 82063,18990206,    0,    0
 12107, 82063,18990207,   99,    0
 12107, 82063,18990208,    0,    0
 12107, 82063,18990209,    0,    0
 12107, 82063,18990210,    0,    0
 12107, 82063,18990211,    0,    0
 12107, 82063,18990212,    5,    0
 12107, 82063,18990213,    0,    0
 12107, 82063,18990214,    0,    0
 12107, 82063,18990215,    0,    0
 12107, 82063,18990216,   21,    0
 12107, 82063,18990217,    0,    0
 12107, 82063,18990218,    0,    0
 12107, 82063,18990219,    0,    0
 12107, 82063,18990220,    5,    0
 12107, 82063,18990221,    0,    0
 12107, 82063,18990222,    0,    0
 12107, 82063,18990223,    0,    0
 12107, 82063,18990224,    0,    0
 12107, 82063,18990225,    0,    0
 12107, 82063,18990226,    0,    0
 12107, 82063,18990227,    0,    0
 12107, 82063,18990228,    0,    0
 12107, 82063,18990301,   18,    0
 12107, 82063,18990302,    0,    0
 12107, 82063,18990303,    0,    0
 12107, 82063,18990304,   45,    0
 12107, 82063,18990305,    0,    0
 12107, 82063,18990306,    2,    0
 12107, 82063,18990307,    0,    0
 12107, 82063,18990308,    0,    0
 12107, 82063,18990309,    8,    0
 12107, 82063,18990310,   16,    0
 12107, 82063,18990311,    0,    0
 12107, 82063,18990312,    0,    0
 12107, 82063,18990313,    0,    0
 12107, 82063,18990314,    0,    0
 12107, 82063,18990315,    0,    0
 12107, 82063,18990316,    0,    0
 12107, 82063,18990317,    0,    0
 12107, 82063,18990318,    0,    0
 12107, 82063,18990319,    0,    0
 12107, 82063,18990320,    2,    0
 12107, 82063,18990321,    0,    0
 12107, 82063,18990322,    5,    0
 12107, 82063,18990323,    0,    0
 12107, 82063,18990324,    0,    0
 12107, 82063,18990325,    0,    0
 12107, 82063,18990326,    4,    0
 12107, 82063,18990327,    0,    0
 12107, 82063,18990328,    0,    0
 12107, 82063,18990329,    3,    0
 12107, 82063,18990330,    1,    0
 12107, 82063,18990331,    5,    0
 12107, 82063,18990401,    3,    0
 12107, 82063,18990402,    0,    0
 12107, 82063,18990403,   75,    0
 12107, 82063,18990404,    4,    0
 12107, 82063,18990405,   15,    0
 12107, 82063,18990406,    2,    0
 12107, 82063,18990407,   23,    0
 12107, 82063,18990408,   40,    0
 12107, 82063,18990409,    6,    0
 12107, 82063,18990410,   19,    0
 12107, 82063,18990411,   62,    0
 12107, 82063,18990412,    0,    0
 12107, 82063,18990413,    0,    0
 12107, 82063,18990414,    2,    0
 12107, 82063,18990415,   90,    0
 12107, 82063,18990416,    6,    0
 12107, 82063,18990417,    0,    0
 12107, 82063,18990418,   47,    0
 12107, 82063,18990419,   92,    0
 12107, 82063,18990420,  140,    0
 12107, 82063,18990421,    3,    0
 12107, 82063,18990422,    0,    0
 12107, 82063,18990423,    0,    0
 12107, 82063,18990424,    0,    0
 12107, 82063,18990425,   27,    0
 12107, 82063,18990426,   22,    0
 12107, 82063,18990427,    5,    0
 12107, 82063,18990428,    0,    0
 12107, 82063,18990429,   92,    0
 12107, 82063,18990430,   17,    0
 12107, 82063,18990501,    0,    0
 12107, 82063,18990502,    0,    0
 12107, 82063,18990503,   23,    0
 12107, 82063,18990504,   16,    0
 12107, 82063,18990505,   55,    0
 12107, 82063,18990506,   82,    0
 12107, 82063,18990507,    0,    0
 12107, 82063,18990508,    0,    0
 12107, 82063,18990509,   35,    0
 12107, 82063,18990510,    0,    0
 12107, 82063,18990511,   67,    0
 12107, 82063,18990512,    0,    0
 12107, 82063,18990513,    0,    0
 12107, 82063,18990514,    0,    0
 12107, 82063,18990515,   16,    0
 12107, 82063,18990516,    0,    0
 12107, 82063,18990517,    0,    0
 12107, 82063,18990518,    0,    0
 12107, 82063,18990519,    0,    0
 12107, 82063,18990520,   82,    0
 12107, 82063,18990521,   91,    0
 12107, 82063,18990522,    0,    0
 12107, 82063,18990523,   56,    0
 12107, 82063,18990524,   25,    0
 12107, 82063,18990525,   15,    0
 12107, 82063,18990526,    3,    0
 12107, 82063,18990527,    0,    0
 12107, 82063,18990528,    0,    0
 12107, 82063,18990529,    0,    0
 12107, 82063,18990530,    0,    0
 12107, 82063,18990531,    0,    0
 12107, 82063,18990601,    0,    0
 12107, 82063,18990602,    0,    0
 12107, 82063,18990603,    0,    0
 12107, 82063,18990604,    0,    0
 12107, 82063,18990605,    0,    0
 12107, 82063,18990606,    0,    0
 12107, 82063,18990607,    0,    0
 12107, 82063,18990608,    0,    0
 12107, 82063,18990609,    0,    0
 12107, 82063,18990610,    0,    0
 12107, 82063,18990611,    0,    0
 12107, 82063,18990612,    0,    0
 12107, 82063,18990613,    0,    0
 12107, 82063,18990614,   16,    0
 12107, 82063,18990615,  276,    0
 12107, 82063,18990616,   11,    0
 12107, 82063,18990617,   49,    0
 12107, 82063,18990618,    0,    0
 12107, 82063,18990619,   25,    0
 12107, 82063,18990620,    0,    0
 12107, 82063,18990621,    0,    0
 12107, 82063,18990622,    3,    0
 12107, 82063,18990623,   11,    0
 12107, 82063,18990624,    0,    0
 12107, 82063,18990625,   63,    0
 12107, 82063,18990626,    5,    0
 12107, 82063,18990627,   79,    0
 12107, 82063,18990628,    0,    0
 12107, 82063,18990629,   20,    0
 12107, 82063,18990630,   15,    0
 12107, 82063,18990701,   14,    0
 12107, 82063,18990702,   16,    0
 12107, 82063,18990703,   13,    0
 12107, 82063,18990704,   15,    0
 12107, 82063,18990705,   25,    0
 12107, 82063,18990706,    4,    0
 12107, 82063,18990707,    0,    0
 12107, 82063,18990708,    0,    0
 12107, 82063,18990709,    0,    0
 12107, 82063,18990710,    0,    0
 12107, 82063,18990711,    0,    0
 12107, 82063,18990712,    0,    0
 12107, 82063,18990713,    0,    0
 12107, 82063,18990714,    0,    0
 12107, 82063,18990715,    0,    0
 12107, 82063,18990716,    0,    0
 12107, 82063,18990717,   50,    0
 12107, 82063,18990718,   28,    0
 12107, 82063,18990719,    0,    0
 12107, 82063,18990720,    0,    0
 12107, 82063,18990721,    0,    0
 12107, 82063,18990722,    0,    0
 12107, 82063,18990723,   30,    0
 12107, 82063,18990724,   61,    0
 12107, 82063,18990725,    0,    0
 12107, 82063,18990726,    0,    0
 12107, 82063,18990727,    0,    0
 12107, 82063,18990728,    0,    0
 12107, 82063,18990729,    0,    0
 12107, 82063,18990730,    0,    0
 12107, 82063,18990731,    0,    0
 12107, 82063,18990801,    0,    0
 12107, 82063,18990802,    0,    0
 12107, 82063,18990803,    0,    0
 12107, 82063,18990804,    0,    0
 12107, 82063,18990805,    0,    0
 12107, 82063,18990806,    0,    0
 12107, 82063,18990807,    0,    0
 12107, 82063,18990808,  310,    0
 12107, 82063,18990809,   84,    0
 12107, 82063,18990810,    0,    0
 12107, 82063,18990811,    0,    0
 12107, 82063,18990812,    0,    0
 12107, 82063,18990813,    0,    0
 12107, 82063,18990814,    0,    0
 12107, 82063,18990815,   20,    0
 12107, 82063,18990816,   10,    0
 12107, 82063,18990817,   54,    0
 12107, 82063,18990818,    0,    0
 12107, 82063,18990819,    0,    0
 12107, 82063,18990820,    0,    0
 12107, 82063,18990821,    0,    0
 12107, 82063,18990822,    0,    0
 12107, 82063,18990823,    0,    0
 12107, 82063,18990824,    0,    0
 12107, 82063,18990825,    0,    0
 12107, 82063,18990826,    0,    0
 12107, 82063,18990827,    0,    0
 12107, 82063,18990828,    0,    0
 12107, 82063,18990829,    0,    0
 12107, 82063,18990830,    0,    0
 12107, 82063,18990831,   92,    0
 12107, 82063,18990901,    0,    0
 12107, 82063,18990902,    0,    0
 12107, 82063,18990903,    0,    0
 12107, 82063,18990904,    0,    0
 12107, 82063,18990905,    0,    0
 12107, 82063,18990906,    0,    0
 12107, 82063,18990907,  170,    0
 12107, 82063,18990908,   55,    0
 12107, 82063,18990909,  102,    0
 12107, 82063,18990910,  102,    0
 12107, 82063,18990911,   43,    0
 12107, 82063,18990912,  350,    0
 12107, 82063,18990913,  142,    0
 12107, 82063,18990914,    0,    0
 12107, 82063,18990915,    0,    0
 12107, 82063,18990916,   33,    0
 12107, 82063,18990917,    0,    0
 12107, 82063,18990918,    0,    0
 12107, 82063,18990919,   18,    0
 12107, 82063,18990920,   22,    0
 12107, 82063,18990921,    0,    0
 12107, 82063,18990922,    0,    0
 12107, 82063,18990923,    0,    0
 12107, 82063,18990924,   28,    0
 12107, 82063,18990925,   14,    0
 12107, 82063,18990926,   25,    0
 12107, 82063,18990927,    0,    0
 12107, 82063,18990928,  110,    0
 12107, 82063,18990929,    0,    0
 12107, 82063,18990930,    0,    0
 12107, 82063,18991001,    2,    0
 12107, 82063,18991002,    0,    0
 12107, 82063,18991003,    0,    0
 12107, 82063,18991004,   25,    0
 12107, 82063,18991005,   27,    0
 12107, 82063,18991006,    0,    0
 12107, 82063,18991007,    0,    0
 12107, 82063,18991008,    0,    0
 12107, 82063,18991009,    0,    0
 12107, 82063,18991010,    0,    0
 12107, 82063,18991011,    0,    0
 12107, 82063,18991012,   37,    0
 12107, 82063,18991013,    0,    0
 12107, 82063,18991014,    0,    0
 12107, 82063,18991015,    0,    0
 12107, 82063,18991016,    0,    0
 12107, 82063,18991017,    0,    0
 12107, 82063,18991018,    0,    0
 12107, 82063,18991019,    0,    0
 12107, 82063,18991020,    0,    0
 12107, 82063,18991021,    0,    0
 12107, 82063,18991022,    0,    0
 12107, 82063,18991023,    0,    0
 12107, 82063,18991024,    0,    0
 12107, 82063,18991025,    0,    0
 12107, 82063,18991026,    0,    0
 12107, 82063,18991027,    0,    0
 12107, 82063,18991028,    0,    0
 12107, 82063,18991029,    0,    0
 12107, 82063,18991030,    0,    0
 12107, 82063,18991031,    0,    0
 12107, 82063,18991101,    0,    0
 12107, 82063,18991102,    0,    0
 12107, 82063,18991103,    0,    0
 12107, 82063,18991104,    0,    0
 12107, 82063,18991105,    0,    0
 12107, 82063,18991106,    0,    0
 12107, 82063,18991107,   20,    0
 12107, 82063,18991108,    1,    0
 12107, 82063,18991109,   46,    0
 12107, 82063,18991110,    0,    0
 12107, 82063,18991111,   15,    0
 12107, 82063,18991112,    0,    0
 12107, 82063,18991113,    0,    0
 12107, 82063,18991114,    0,    0
 12107, 82063,18991115,    0,    0
 12107, 82063,18991116,    0,    0
 12107, 82063,18991117,    0,    0
 12107, 82063,18991118,    0,    0
 12107, 82063,18991119,    0,    0
 12107, 82063,18991120,    3,    0
 12107, 82063,18991121,    0,    0
 12107, 82063,18991122,    0,    0
 12107, 82063,18991123,    0,    0
 12107, 82063,18991124,    0,    0
 12107, 82063,18991125,    0,    0
 12107, 82063,18991126,    0,    0
 12107, 82063,18991127,    0,    0
 12107, 82063,18991128,    0,    0
 12107, 82063,18991129,    0,    0
 12107, 82063,18991130,    0,    0
 12107, 82063,18991201,    0,    0
 12107, 82063,18991202,    7,    0
 12107, 82063,18991203,    0,    0
 12107, 82063,18991204,   10,    0
 12107, 82063,18991205,   53,    0
 12107, 82063,18991206,  115,    0
 12107, 82063,18991207,    3,    0
 12107, 82063,18991208,    0,    0
 12107, 82063,18991209,    0,    0
 12107, 82063,18991210,    5,    0
 12107, 82063,18991211,    1,    0
 12107, 82063,18991212,    6,    0
 12107, 82063,18991213,    0,    0
 12107, 82063,18991214,    0,    0
 12107, 82063,18991215,   65,    0
 12107, 82063,18991216,    0,    0
 12107, 82063,18991217,    0,    0
 12107, 82063,18991218,    0,    0
 12107, 82063,18991219,    0,    0
 12107, 82063,18991220,    0,    0
 12107, 82063,18991221,    0,    0
 12107, 82063,18991222,    0,    0
 12107, 82063,18991223,   13,    0
 12107, 82063,18991224,   29,    0
 12107, 82063,18991225,   73,    0
 12107, 82063,18991226,    0,    0
 12107, 82063,18991227,    0,    0
 12107, 82063,18991228,    0,    0
