EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIENBERG-REITZENHAIN, GERMANY (STAID: 4549)
Blended and updated with sources:27678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4549, 27678,19470101,    0,    0
  4549, 27678,19470102,    0,    0
  4549, 27678,19470103,    0,    0
  4549, 27678,19470104,    0,    0
  4549, 27678,19470105,    0,    0
  4549, 27678,19470106,    0,    0
  4549, 27678,19470107,    0,    0
  4549, 27678,19470108,    0,    0
  4549, 27678,19470109,   46,    0
  4549, 27678,19470110,   67,    0
  4549, 27678,19470111,   44,    0
  4549, 27678,19470112,    0,    0
  4549, 27678,19470113,   17,    0
  4549, 27678,19470114,   62,    0
  4549, 27678,19470115,    3,    0
  4549, 27678,19470116,    0,    0
  4549, 27678,19470117,   66,    0
  4549, 27678,19470118,   95,    0
  4549, 27678,19470119,    3,    0
  4549, 27678,19470120,   28,    0
  4549, 27678,19470121,   47,    0
  4549, 27678,19470122,   89,    0
  4549, 27678,19470123,    5,    0
  4549, 27678,19470124,    1,    0
  4549, 27678,19470125,    0,    0
  4549, 27678,19470126,    0,    0
  4549, 27678,19470127,    8,    0
  4549, 27678,19470128,    0,    0
  4549, 27678,19470129,    0,    0
  4549, 27678,19470130,    0,    0
  4549, 27678,19470131,    2,    0
  4549, 27678,19470201,    0,    0
  4549, 27678,19470202,    0,    0
  4549, 27678,19470203,    0,    0
  4549, 27678,19470204,    0,    0
  4549, 27678,19470205,   73,    0
  4549, 27678,19470206,    3,    0
  4549, 27678,19470207,    0,    0
  4549, 27678,19470208,   21,    0
  4549, 27678,19470209,   32,    0
  4549, 27678,19470210,   12,    0
  4549, 27678,19470211,    8,    0
  4549, 27678,19470212,    0,    0
  4549, 27678,19470213,    0,    0
  4549, 27678,19470214,   35,    0
  4549, 27678,19470215,    8,    0
  4549, 27678,19470216,   12,    0
  4549, 27678,19470217,    0,    0
  4549, 27678,19470218,    0,    0
  4549, 27678,19470219,   98,    0
  4549, 27678,19470220,   12,    0
  4549, 27678,19470221,   56,    0
  4549, 27678,19470222,  100,    0
  4549, 27678,19470223,   41,    0
  4549, 27678,19470224,    6,    0
  4549, 27678,19470225,   44,    0
  4549, 27678,19470226,    0,    0
  4549, 27678,19470227,    0,    0
  4549, 27678,19470228,    2,    0
  4549, 27678,19470301,  118,    0
  4549, 27678,19470302,   67,    0
  4549, 27678,19470303,    5,    0
  4549, 27678,19470304,   49,    0
  4549, 27678,19470305,   38,    0
  4549, 27678,19470306,   62,    0
  4549, 27678,19470307,   45,    0
  4549, 27678,19470308,    0,    0
  4549, 27678,19470309,   15,    0
  4549, 27678,19470310,    0,    0
  4549, 27678,19470311,   62,    0
  4549, 27678,19470312,   16,    0
  4549, 27678,19470313,    5,    0
  4549, 27678,19470314,   98,    0
  4549, 27678,19470315,    3,    0
  4549, 27678,19470316,    0,    0
  4549, 27678,19470317,    0,    0
  4549, 27678,19470318,    0,    0
  4549, 27678,19470319,   30,    0
  4549, 27678,19470320,   75,    0
  4549, 27678,19470321,   37,    0
  4549, 27678,19470322,   25,    0
  4549, 27678,19470323,    7,    0
  4549, 27678,19470324,   27,    0
  4549, 27678,19470325,   77,    0
  4549, 27678,19470326,    4,    0
  4549, 27678,19470327,   38,    0
  4549, 27678,19470328,    7,    0
  4549, 27678,19470329,    0,    0
  4549, 27678,19470330,  123,    0
  4549, 27678,19470331,    0,    0
  4549, 27678,19470401,    6,    0
  4549, 27678,19470402,   47,    0
  4549, 27678,19470403,   12,    0
  4549, 27678,19470404,   16,    0
  4549, 27678,19470405,   41,    0
  4549, 27678,19470406,  121,    0
  4549, 27678,19470407,   40,    0
  4549, 27678,19470408,   23,    0
  4549, 27678,19470409,   29,    0
  4549, 27678,19470410,    0,    0
  4549, 27678,19470411,    0,    0
  4549, 27678,19470412,    0,    0
  4549, 27678,19470413,    0,    0
  4549, 27678,19470414,    0,    0
  4549, 27678,19470415,    0,    0
  4549, 27678,19470416,    0,    0
  4549, 27678,19470417,    0,    0
  4549, 27678,19470418,    0,    0
  4549, 27678,19470419,    0,    0
  4549, 27678,19470420,   37,    0
  4549, 27678,19470421,    4,    0
  4549, 27678,19470422,    0,    0
  4549, 27678,19470423,   41,    0
  4549, 27678,19470424,    2,    0
  4549, 27678,19470425,    0,    0
  4549, 27678,19470426,   35,    0
  4549, 27678,19470427,    0,    0
  4549, 27678,19470428,   30,    0
  4549, 27678,19470429,   14,    0
  4549, 27678,19470430,   28,    0
  4549, 27678,19470501,    2,    0
  4549, 27678,19470502,    0,    0
  4549, 27678,19470503,    0,    0
  4549, 27678,19470504,    0,    0
  4549, 27678,19470505,    0,    0
  4549, 27678,19470506,    0,    0
  4549, 27678,19470507,    0,    0
  4549, 27678,19470508,    0,    0
  4549, 27678,19470509,    0,    0
  4549, 27678,19470510,    0,    0
  4549, 27678,19470511,    0,    0
  4549, 27678,19470512,    0,    0
