EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSDORF/ERFTKREIS, GERMANY (STAID: 4049)
Blended and updated with sources:21678 24294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4049, 21678,19470701,    8,    0
  4049, 21678,19470702,    0,    0
  4049, 21678,19470703,    0,    0
  4049, 21678,19470704,    0,    0
  4049, 21678,19470705,   36,    0
  4049, 21678,19470706,    0,    0
  4049, 21678,19470707,   15,    0
  4049, 21678,19470708,    0,    0
  4049, 21678,19470709,   32,    0
  4049, 21678,19470710,   77,    0
  4049, 21678,19470711,   10,    0
  4049, 21678,19470712,    0,    0
  4049, 21678,19470713,    0,    0
  4049, 21678,19470714,    0,    0
  4049, 21678,19470715,    0,    0
  4049, 21678,19470716,    0,    0
  4049, 21678,19470717,    6,    0
  4049, 21678,19470718,    0,    0
  4049, 21678,19470719,   20,    0
  4049, 21678,19470720,   17,    0
  4049, 21678,19470721,    0,    0
  4049, 21678,19470722,    0,    0
  4049, 21678,19470723,    0,    0
  4049, 21678,19470724,    0,    0
  4049, 21678,19470725,    2,    0
  4049, 21678,19470726,    0,    0
  4049, 21678,19470727,   25,    0
  4049, 21678,19470728,    0,    0
  4049, 21678,19470729,    0,    0
  4049, 21678,19470730,    0,    0
  4049, 21678,19470731,    0,    0
  4049, 21678,19470801,    0,    0
  4049, 21678,19470802,    0,    0
  4049, 21678,19470803,    0,    0
  4049, 21678,19470804,    0,    0
  4049, 21678,19470805,  115,    0
  4049, 21678,19470806,   26,    0
  4049, 21678,19470807,    4,    0
  4049, 21678,19470808,    0,    0
  4049, 21678,19470809,    0,    0
  4049, 21678,19470810,    0,    0
  4049, 21678,19470811,    0,    0
  4049, 21678,19470812,    0,    0
  4049, 21678,19470813,    0,    0
  4049, 21678,19470814,    0,    0
  4049, 21678,19470815,    0,    0
  4049, 21678,19470816,    0,    0
  4049, 21678,19470817,    0,    0
  4049, 21678,19470818,    0,    0
  4049, 21678,19470819,    0,    0
  4049, 21678,19470820,    0,    0
  4049, 21678,19470821,    0,    0
  4049, 21678,19470822,    0,    0
  4049, 21678,19470823,    0,    0
  4049, 21678,19470824,    0,    0
  4049, 21678,19470825,    0,    0
  4049, 21678,19470826,    0,    0
  4049, 21678,19470827,    0,    0
  4049, 21678,19470828,    0,    0
  4049, 21678,19470829,    0,    0
  4049, 21678,19470830,    0,    0
  4049, 21678,19470831,    0,    0
  4049, 21678,19470901,    0,    0
  4049, 21678,19470902,    0,    0
  4049, 21678,19470903,    0,    0
  4049, 21678,19470904,    0,    0
  4049, 21678,19470905,    0,    0
  4049, 21678,19470906,    0,    0
  4049, 21678,19470907,    0,    0
  4049, 21678,19470908,    1,    0
  4049, 21678,19470909,    0,    0
  4049, 21678,19470910,    0,    0
  4049, 21678,19470911,    0,    0
  4049, 21678,19470912,    0,    0
  4049, 21678,19470913,  114,    0
  4049, 21678,19470914,    0,    0
  4049, 21678,19470915,    0,    0
  4049, 21678,19470916,    0,    0
  4049, 21678,19470917,    3,    0
  4049, 21678,19470918,    0,    0
  4049, 21678,19470919,    0,    0
  4049, 21678,19470920,    0,    0
  4049, 21678,19470921,    7,    0
  4049, 21678,19470922,    1,    0
  4049, 21678,19470923,   53,    0
  4049, 21678,19470924,    3,    0
