EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERINGSDORF SEEBAD, GERMANY (STAID: 13332)
Blended and updated with sources:7295 84513 912200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13332, 84513,19510318,   31,    0
 13332, 84513,19510319,    0,    0
 13332, 84513,19510320,    0,    0
 13332, 84513,19510321,    0,    0
 13332, 84513,19510322,   78,    0
 13332, 84513,19510323,  189,    0
 13332, 84513,19510324,   31,    0
 13332, 84513,19510325,    0,    0
 13332, 84513,19510326,   25,    0
 13332, 84513,19510327,   78,    0
 13332, 84513,19510328,   80,    0
 13332, 84513,19510329,    0,    0
 13332, 84513,19510330,    0,    0
 13332, 84513,19510331,    0,    0
 13332, 84513,19510401,    0,    0
 13332, 84513,19510402,    6,    0
 13332, 84513,19510403,    0,    0
 13332, 84513,19510404,   13,    0
 13332, 84513,19510405,    1,    0
 13332, 84513,19510406,    0,    0
 13332, 84513,19510407,    0,    0
 13332, 84513,19510408,   16,    0
 13332, 84513,19510409,   15,    0
 13332, 84513,19510410,   35,    0
 13332, 84513,19510411,   40,    0
 13332, 84513,19510412,    0,    0
 13332, 84513,19510413,    0,    0
 13332, 84513,19510414,   19,    0
 13332, 84513,19510415,    7,    0
 13332, 84513,19510416,   12,    0
 13332, 84513,19510417,   11,    0
 13332, 84513,19510418,    0,    0
 13332, 84513,19510419,    0,    0
 13332, 84513,19510420,    0,    0
 13332, 84513,19510421,    0,    0
 13332, 84513,19510422,    0,    0
 13332, 84513,19510423,    0,    0
 13332, 84513,19510424,    0,    0
 13332, 84513,19510425,    0,    0
 13332, 84513,19510426,    0,    0
 13332, 84513,19510427,    0,    0
 13332, 84513,19510428,    0,    0
 13332, 84513,19510429,   49,    0
 13332, 84513,19510430,  145,    0
 13332, 84513,19510501,    0,    0
 13332, 84513,19510502,    0,    0
 13332, 84513,19510503,    0,    0
 13332, 84513,19510504,    0,    0
 13332, 84513,19510505,    0,    0
 13332, 84513,19510506,    0,    0
 13332, 84513,19510507,    0,    0
 13332, 84513,19510508,   79,    0
 13332, 84513,19510509,    0,    0
 13332, 84513,19510510,    0,    0
 13332, 84513,19510511,    0,    0
 13332, 84513,19510512,    0,    0
 13332, 84513,19510513,    2,    0
 13332, 84513,19510514,    0,    0
 13332, 84513,19510515,   10,    0
 13332, 84513,19510516,    0,    0
 13332, 84513,19510517,    0,    0
 13332, 84513,19510518,    0,    0
 13332, 84513,19510519,    0,    0
 13332, 84513,19510520,    0,    0
 13332, 84513,19510521,    0,    0
 13332, 84513,19510522,   15,    0
 13332, 84513,19510523,   49,    0
 13332, 84513,19510524,    0,    0
 13332, 84513,19510525,    0,    0
 13332, 84513,19510526,    0,    0
 13332, 84513,19510527,  102,    0
 13332, 84513,19510528,   58,    0
 13332, 84513,19510529,    3,    0
 13332, 84513,19510530,    0,    0
 13332, 84513,19510531,    0,    0
 13332, 84513,19510601,    0,    0
 13332, 84513,19510602,    0,    0
 13332, 84513,19510603,    0,    0
 13332, 84513,19510604,    0,    0
 13332, 84513,19510605,    0,    0
 13332, 84513,19510606,    0,    0
 13332, 84513,19510607,    0,    0
 13332, 84513,19510608,    0,    0
 13332, 84513,19510609,    0,    0
 13332, 84513,19510610,   10,    0
 13332, 84513,19510611,    0,    0
 13332, 84513,19510612,   87,    0
 13332, 84513,19510613,   67,    0
 13332, 84513,19510614,    2,    0
 13332, 84513,19510615,   78,    0
 13332, 84513,19510616,    0,    0
 13332, 84513,19510617,   57,    0
 13332, 84513,19510618,    0,    0
 13332, 84513,19510619,    0,    0
 13332, 84513,19510620,    0,    0
 13332, 84513,19510621,    0,    0
 13332, 84513,19510622,    0,    0
 13332, 84513,19510623,    0,    0
 13332, 84513,19510624,    0,    0
 13332, 84513,19510625,   25,    0
 13332, 84513,19510626,  170,    0
 13332, 84513,19510627,   34,    0
 13332, 84513,19510628,    0,    0
 13332, 84513,19510629,    0,    0
 13332, 84513,19510630,    0,    0
 13332, 84513,19510701,    0,    0
 13332, 84513,19510702,    0,    0
 13332, 84513,19510703,  148,    0
 13332, 84513,19510704,   26,    0
 13332, 84513,19510705,    0,    0
 13332, 84513,19510706,   78,    0
 13332, 84513,19510707,    0,    0
 13332, 84513,19510708,   64,    0
 13332, 84513,19510709,    0,    0
 13332, 84513,19510710,    0,    0
 13332, 84513,19510711,    0,    0
 13332, 84513,19510712,    1,    0
 13332, 84513,19510713,    1,    0
 13332, 84513,19510714,    0,    0
 13332, 84513,19510715,    7,    0
 13332, 84513,19510716,    0,    0
 13332, 84513,19510717,    2,    0
 13332, 84513,19510718,    1,    0
 13332, 84513,19510719,    1,    0
 13332, 84513,19510720,    5,    0
 13332, 84513,19510721,    0,    0
 13332, 84513,19510722,    0,    0
 13332, 84513,19510723,  148,    0
 13332, 84513,19510724,   24,    0
 13332, 84513,19510725,    1,    0
 13332, 84513,19510726,    0,    0
 13332, 84513,19510727,    0,    0
 13332, 84513,19510728,    0,    0
 13332, 84513,19510729,    0,    0
 13332, 84513,19510730,    0,    0
 13332, 84513,19510731,    0,    0
 13332, 84513,19510801,    7,    0
 13332, 84513,19510802,   41,    0
 13332, 84513,19510803,    0,    0
 13332, 84513,19510804,   86,    0
 13332, 84513,19510805,   34,    0
 13332, 84513,19510806,    0,    0
 13332, 84513,19510807,    0,    0
 13332, 84513,19510808,  190,    0
 13332, 84513,19510809,   10,    0
 13332, 84513,19510810,    0,    0
 13332, 84513,19510811,    0,    0
 13332, 84513,19510812,    0,    0
 13332, 84513,19510813,    0,    0
 13332, 84513,19510814,   24,    0
 13332, 84513,19510815,   24,    0
 13332, 84513,19510816,    0,    0
 13332, 84513,19510817,    0,    0
 13332, 84513,19510818,    0,    0
 13332, 84513,19510819,    0,    0
 13332, 84513,19510820,    4,    0
 13332, 84513,19510821,    0,    0
 13332, 84513,19510822,    0,    0
 13332, 84513,19510823,    0,    0
 13332, 84513,19510824,    0,    0
 13332, 84513,19510825,    0,    0
 13332, 84513,19510826,    5,    0
 13332, 84513,19510827,   86,    0
 13332, 84513,19510828,    0,    0
 13332, 84513,19510829,    0,    0
 13332, 84513,19510830,    0,    0
 13332, 84513,19510831,  134,    0
 13332, 84513,19510901,   80,    0
 13332, 84513,19510902,    0,    0
 13332, 84513,19510903,    0,    0
 13332, 84513,19510904,    0,    0
 13332, 84513,19510905,    0,    0
 13332, 84513,19510906,    0,    0
 13332, 84513,19510907,    0,    0
 13332, 84513,19510908,    0,    0
 13332, 84513,19510909,    0,    0
 13332, 84513,19510910,    0,    0
 13332, 84513,19510911,    1,    0
 13332, 84513,19510912,    2,    0
 13332, 84513,19510913,    0,    0
 13332, 84513,19510914,   74,    0
 13332, 84513,19510915,    0,    0
 13332, 84513,19510916,    1,    0
 13332, 84513,19510917,    1,    0
 13332, 84513,19510918,    0,    0
 13332, 84513,19510919,   90,    0
 13332, 84513,19510920,    9,    0
 13332, 84513,19510921,    0,    0
 13332, 84513,19510922,    1,    0
 13332, 84513,19510923,    0,    0
 13332, 84513,19510924,   60,    0
 13332, 84513,19510925,    0,    0
 13332, 84513,19510926,   16,    0
 13332, 84513,19510927,   61,    0
 13332, 84513,19510928,    0,    0
 13332, 84513,19510929,    0,    0
 13332, 84513,19510930,    0,    0
 13332, 84513,19511001,    0,    0
 13332, 84513,19511002,    0,    0
 13332, 84513,19511003,    0,    0
 13332, 84513,19511004,    0,    0
 13332, 84513,19511005,    0,    0
 13332, 84513,19511006,    0,    0
 13332, 84513,19511007,    0,    0
 13332, 84513,19511008,    0,    0
 13332, 84513,19511009,    0,    0
 13332, 84513,19511010,    0,    0
 13332, 84513,19511011,    0,    0
 13332, 84513,19511012,    0,    0
 13332, 84513,19511013,    0,    0
 13332, 84513,19511014,    0,    0
 13332, 84513,19511015,    0,    0
 13332, 84513,19511016,    0,    0
 13332, 84513,19511017,    0,    0
 13332, 84513,19511018,    0,    0
 13332, 84513,19511019,    0,    0
 13332, 84513,19511020,    0,    0
 13332, 84513,19511021,    0,    0
 13332, 84513,19511022,    5,    0
 13332, 84513,19511023,    0,    0
 13332, 84513,19511024,    0,    0
 13332, 84513,19511025,    0,    0
 13332, 84513,19511026,    0,    0
 13332, 84513,19511027,    0,    0
 13332, 84513,19511028,    0,    0
 13332, 84513,19511029,    0,    0
 13332, 84513,19511030,    0,    0
 13332, 84513,19511031,    0,    0
 13332, 84513,19511101,   12,    0
 13332, 84513,19511102,    2,    0
 13332, 84513,19511103,    8,    0
 13332, 84513,19511104,    2,    0
 13332, 84513,19511105,    0,    0
 13332, 84513,19511106,    0,    0
 13332, 84513,19511107,    0,    0
 13332, 84513,19511108,    0,    0
 13332, 84513,19511109,    0,    0
 13332, 84513,19511110,    2,    0
 13332, 84513,19511111,    3,    0
 13332, 84513,19511112,  128,    0
 13332, 84513,19511113,   19,    0
 13332, 84513,19511114,   63,    0
 13332, 84513,19511115,    2,    0
 13332, 84513,19511116,   59,    0
 13332, 84513,19511117,   12,    0
 13332, 84513,19511118,    0,    0
 13332, 84513,19511119,    1,    0
 13332, 84513,19511120,   20,    0
 13332, 84513,19511121,    0,    0
 13332, 84513,19511122,    0,    0
 13332, 84513,19511123,    0,    0
 13332, 84513,19511124,  101,    0
 13332, 84513,19511125,   29,    0
 13332, 84513,19511126,   26,    0
 13332, 84513,19511127,   59,    0
 13332, 84513,19511128,   50,    0
 13332, 84513,19511129,   55,    0
 13332, 84513,19511130,    1,    0
 13332, 84513,19511201,   72,    0
 13332, 84513,19511202,    6,    0
 13332, 84513,19511203,    8,    0
 13332, 84513,19511204,  121,    0
 13332, 84513,19511205,   12,    0
 13332, 84513,19511206,   65,    0
 13332, 84513,19511207,    1,    0
 13332, 84513,19511208,   43,    0
 13332, 84513,19511209,    6,    0
 13332, 84513,19511210,    6,    0
 13332, 84513,19511211,    0,    0
 13332, 84513,19511212,    0,    0
 13332, 84513,19511213,   15,    0
 13332, 84513,19511214,    0,    0
 13332, 84513,19511215,    1,    0
 13332, 84513,19511216,    1,    0
 13332, 84513,19511217,    3,    0
 13332, 84513,19511218,    4,    0
 13332, 84513,19511219,    3,    0
 13332, 84513,19511220,    0,    0
 13332, 84513,19511221,    2,    0
 13332, 84513,19511222,    3,    0
 13332, 84513,19511223,    2,    0
 13332, 84513,19511224,    0,    0
 13332, 84513,19511225,   32,    0
 13332, 84513,19511226,    0,    0
 13332, 84513,19511227,    1,    0
 13332, 84513,19511228,    0,    0
 13332, 84513,19511229,    0,    0
 13332, 84513,19511230,    7,    0
 13332, 84513,19511231,    0,    0
 13332, 84513,19520101,   34,    0
 13332, 84513,19520102,   69,    0
 13332, 84513,19520103,    2,    0
 13332, 84513,19520104,    9,    0
 13332, 84513,19520105,   95,    0
 13332, 84513,19520106,    1,    0
 13332, 84513,19520107,    7,    0
 13332, 84513,19520108,    8,    0
 13332, 84513,19520109,    5,    0
 13332, 84513,19520110,   28,    0
 13332, 84513,19520111,   16,    0
 13332, 84513,19520112,    1,    0
 13332, 84513,19520113,    0,    0
 13332, 84513,19520114,   20,    0
 13332, 84513,19520115,    4,    0
 13332, 84513,19520116,   24,    0
 13332, 84513,19520117,   48,    0
 13332, 84513,19520118,    0,    0
 13332, 84513,19520119,    8,    0
 13332, 84513,19520120,   11,    0
 13332, 84513,19520121,    0,    0
 13332, 84513,19520122,    0,    0
 13332, 84513,19520123,    0,    0
 13332, 84513,19520124,    0,    0
 13332, 84513,19520125,    0,    0
 13332, 84513,19520126,    4,    0
 13332, 84513,19520127,    9,    0
 13332, 84513,19520128,   12,    0
 13332, 84513,19520129,   29,    0
 13332, 84513,19520130,   27,    0
 13332, 84513,19520131,   11,    0
 13332, 84513,19520201,   18,    0
 13332, 84513,19520202,    0,    0
 13332, 84513,19520203,    0,    0
 13332, 84513,19520204,    0,    0
 13332, 84513,19520205,    0,    0
 13332, 84513,19520206,   18,    0
 13332, 84513,19520207,   54,    0
 13332, 84513,19520208,   32,    0
 13332, 84513,19520209,    0,    0
 13332, 84513,19520210,   29,    0
 13332, 84513,19520211,   22,    0
 13332, 84513,19520212,    4,    0
 13332, 84513,19520213,    0,    0
 13332, 84513,19520214,    0,    0
 13332, 84513,19520215,    0,    0
 13332, 84513,19520216,    0,    0
 13332, 84513,19520217,    0,    0
 13332, 84513,19520218,    3,    0
 13332, 84513,19520219,   30,    0
 13332, 84513,19520220,   22,    0
 13332, 84513,19520221,   27,    0
 13332, 84513,19520222,    8,    0
 13332, 84513,19520223,   27,    0
 13332, 84513,19520224,    9,    0
 13332, 84513,19520225,    0,    0
 13332, 84513,19520226,    0,    0
 13332, 84513,19520227,    0,    0
 13332, 84513,19520228,    0,    0
 13332, 84513,19520229,    4,    0
 13332, 84513,19520301,    0,    0
 13332, 84513,19520302,   87,    0
 13332, 84513,19520303,    9,    0
 13332, 84513,19520304,    0,    0
 13332, 84513,19520305,    0,    0
 13332, 84513,19520306,    0,    0
 13332, 84513,19520307,    0,    0
 13332, 84513,19520308,    0,    0
 13332, 84513,19520309,    0,    0
 13332, 84513,19520310,    0,    0
 13332, 84513,19520311,   24,    0
 13332, 84513,19520312,    4,    0
 13332, 84513,19520313,    5,    0
 13332, 84513,19520314,    0,    0
 13332, 84513,19520315,    0,    0
 13332, 84513,19520316,    0,    0
 13332, 84513,19520317,    0,    0
 13332, 84513,19520318,    0,    0
 13332, 84513,19520319,    0,    0
 13332, 84513,19520320,    0,    0
 13332, 84513,19520321,    1,    0
 13332, 84513,19520322,   39,    0
 13332, 84513,19520323,    3,    0
 13332, 84513,19520324,    5,    0
 13332, 84513,19520325,    0,    0
 13332, 84513,19520326,    1,    0
 13332, 84513,19520327,    0,    0
 13332, 84513,19520328,    0,    0
 13332, 84513,19520329,    0,    0
 13332, 84513,19520330,    4,    0
 13332, 84513,19520331,   79,    0
 13332, 84513,19520401,    0,    0
 13332, 84513,19520402,   11,    0
 13332, 84513,19520403,    4,    0
 13332, 84513,19520404,    0,    0
 13332, 84513,19520405,    0,    0
 13332, 84513,19520406,    0,    0
 13332, 84513,19520407,   17,    0
 13332, 84513,19520408,    1,    0
 13332, 84513,19520409,    2,    0
 13332, 84513,19520410,    0,    0
 13332, 84513,19520411,    0,    0
 13332, 84513,19520412,    0,    0
 13332, 84513,19520413,    0,    0
 13332, 84513,19520414,    0,    0
 13332, 84513,19520415,    0,    0
 13332, 84513,19520416,    0,    0
 13332, 84513,19520417,    0,    0
 13332, 84513,19520418,    0,    0
 13332, 84513,19520419,    0,    0
 13332, 84513,19520420,   13,    0
 13332, 84513,19520421,    0,    0
 13332, 84513,19520422,    1,    0
 13332, 84513,19520423,   34,    0
 13332, 84513,19520424,   14,    0
 13332, 84513,19520425,    0,    0
 13332, 84513,19520426,    1,    0
 13332, 84513,19520427,   48,    0
 13332, 84513,19520428,    0,    0
 13332, 84513,19520429,    0,    0
 13332, 84513,19520430,    0,    0
 13332, 84513,19520501,    0,    0
 13332, 84513,19520502,    0,    0
 13332, 84513,19520503,    0,    0
 13332, 84513,19520504,    0,    0
 13332, 84513,19520505,  128,    0
 13332, 84513,19520506,    0,    0
 13332, 84513,19520507,    0,    0
 13332, 84513,19520508,    2,    0
 13332, 84513,19520509,    1,    0
 13332, 84513,19520510,    0,    0
 13332, 84513,19520511,    0,    0
 13332, 84513,19520512,   47,    0
 13332, 84513,19520513,   97,    0
 13332, 84513,19520514,   27,    0
 13332, 84513,19520515,    3,    0
 13332, 84513,19520516,   43,    0
 13332, 84513,19520517,    0,    0
 13332, 84513,19520518,    0,    0
 13332, 84513,19520519,    0,    0
 13332, 84513,19520520,   15,    0
 13332, 84513,19520521,    0,    0
 13332, 84513,19520522,    2,    0
 13332, 84513,19520523,    1,    0
 13332, 84513,19520524,    0,    0
 13332, 84513,19520525,    2,    0
 13332, 84513,19520526,    0,    0
 13332, 84513,19520527,   20,    0
 13332, 84513,19520528,   59,    0
 13332, 84513,19520529,   38,    0
 13332, 84513,19520530,   11,    0
 13332, 84513,19520531,    5,    0
 13332, 84513,19520601,    9,    0
 13332, 84513,19520602,    0,    0
 13332, 84513,19520603,    8,    0
 13332, 84513,19520604,    0,    0
 13332, 84513,19520605,    0,    0
 13332, 84513,19520606,   43,    0
 13332, 84513,19520607,   13,    0
 13332, 84513,19520608,    6,    0
 13332, 84513,19520609,    3,    0
 13332, 84513,19520610,   77,    0
 13332, 84513,19520611,   53,    0
 13332, 84513,19520612,    0,    0
 13332, 84513,19520613,    0,    0
 13332, 84513,19520614,  270,    0
 13332, 84513,19520615,  124,    0
 13332, 84513,19520616,    0,    0
 13332, 84513,19520617,    3,    0
 13332, 84513,19520618,  150,    0
 13332, 84513,19520619,    0,    0
 13332, 84513,19520620,   52,    0
 13332, 84513,19520621,   23,    0
 13332, 84513,19520622,   94,    0
 13332, 84513,19520623,   58,    0
 13332, 84513,19520624,    1,    0
 13332, 84513,19520625,  137,    0
 13332, 84513,19520626,    0,    0
 13332, 84513,19520627,    0,    0
 13332, 84513,19520628,    0,    0
 13332, 84513,19520629,    0,    0
 13332, 84513,19520630,    0,    0
 13332, 84513,19520701,    0,    0
 13332, 84513,19520702,    6,    0
 13332, 84513,19520703,   17,    0
 13332, 84513,19520704,    8,    0
 13332, 84513,19520705,    0,    0
 13332, 84513,19520706,    0,    0
 13332, 84513,19520707,    0,    0
 13332, 84513,19520708,    0,    0
 13332, 84513,19520709,    0,    0
 13332, 84513,19520710,    0,    0
 13332, 84513,19520711,    0,    0
 13332, 84513,19520712,   78,    0
 13332, 84513,19520713,    0,    0
 13332, 84513,19520714,    0,    0
 13332, 84513,19520715,   19,    0
 13332, 84513,19520716,   35,    0
 13332, 84513,19520717,    7,    0
 13332, 84513,19520718,   51,    0
 13332, 84513,19520719,    5,    0
 13332, 84513,19520720,   28,    0
 13332, 84513,19520721,    0,    0
 13332, 84513,19520722,   31,    0
 13332, 84513,19520723,    0,    0
 13332, 84513,19520724,    0,    0
 13332, 84513,19520725,   26,    0
 13332, 84513,19520726,    3,    0
 13332, 84513,19520727,   18,    0
 13332, 84513,19520728,    5,    0
 13332, 84513,19520729,   14,    0
 13332, 84513,19520730,    7,    0
 13332, 84513,19520731,    3,    0
 13332, 84513,19520801,    8,    0
 13332, 84513,19520802,  230,    0
 13332, 84513,19520803,  117,    0
 13332, 84513,19520804,    0,    0
 13332, 84513,19520805,    0,    0
 13332, 84513,19520806,   15,    0
 13332, 84513,19520807,   17,    0
 13332, 84513,19520808,  149,    0
 13332, 84513,19520809,   13,    0
 13332, 84513,19520810,    0,    0
 13332, 84513,19520811,    0,    0
 13332, 84513,19520812,   16,    0
 13332, 84513,19520813,   28,    0
 13332, 84513,19520814,   65,    0
 13332, 84513,19520815,   11,    0
 13332, 84513,19520816,   18,    0
 13332, 84513,19520817,   10,    0
 13332, 84513,19520818,    0,    0
 13332, 84513,19520819,    0,    0
 13332, 84513,19520820,    0,    0
 13332, 84513,19520821,    1,    0
 13332, 84513,19520822,    0,    0
 13332, 84513,19520823,    0,    0
 13332, 84513,19520824,    0,    0
 13332, 84513,19520825,    1,    0
 13332, 84513,19520826,    0,    0
 13332, 84513,19520827,  119,    0
 13332, 84513,19520828,    1,    0
 13332, 84513,19520829,    0,    0
 13332, 84513,19520830,    0,    0
 13332, 84513,19520831,    0,    0
 13332, 84513,19520901,   78,    0
 13332, 84513,19520902,   13,    0
 13332, 84513,19520903,  158,    0
 13332, 84513,19520904,   39,    0
 13332, 84513,19520905,  143,    0
 13332, 84513,19520906,    1,    0
 13332, 84513,19520907,    0,    0
 13332, 84513,19520908,    0,    0
 13332, 84513,19520909,    0,    0
 13332, 84513,19520910,    0,    0
 13332, 84513,19520911,    0,    0
 13332, 84513,19520912,    0,    0
 13332, 84513,19520913,    0,    0
 13332, 84513,19520914,    0,    0
 13332, 84513,19520915,    0,    0
 13332, 84513,19520916,    0,    0
 13332, 84513,19520917,    0,    0
 13332, 84513,19520918,    7,    0
 13332, 84513,19520919,    8,    0
 13332, 84513,19520920,   21,    0
 13332, 84513,19520921,   79,    0
 13332, 84513,19520922,    2,    0
 13332, 84513,19520923,  218,    0
 13332, 84513,19520924,   25,    0
 13332, 84513,19520925,   10,    0
 13332, 84513,19520926,   42,    0
 13332, 84513,19520927,    3,    0
 13332, 84513,19520928,   11,    0
 13332, 84513,19520929,    0,    0
 13332, 84513,19520930,    0,    0
 13332, 84513,19521001,  205,    0
 13332, 84513,19521002,  172,    0
 13332, 84513,19521003,   60,    0
 13332, 84513,19521004,   37,    0
 13332, 84513,19521005,   13,    0
 13332, 84513,19521006,   64,    0
 13332, 84513,19521007,   35,    0
 13332, 84513,19521008,    2,    0
 13332, 84513,19521009,   32,    0
 13332, 84513,19521010,   41,    0
 13332, 84513,19521011,   12,    0
 13332, 84513,19521012,   19,    0
 13332, 84513,19521013,   59,    0
 13332, 84513,19521014,   46,    0
 13332, 84513,19521015,   37,    0
 13332, 84513,19521016,    3,    0
 13332, 84513,19521017,    0,    0
 13332, 84513,19521018,   44,    0
 13332, 84513,19521019,   60,    0
 13332, 84513,19521020,    1,    0
 13332, 84513,19521021,   44,    0
 13332, 84513,19521022,    1,    0
 13332, 84513,19521023,    2,    0
 13332, 84513,19521024,    2,    0
 13332, 84513,19521025,    0,    0
 13332, 84513,19521026,    7,    0
 13332, 84513,19521027,    0,    0
 13332, 84513,19521028,   77,    0
 13332, 84513,19521029,    1,    0
 13332, 84513,19521030,    0,    0
 13332, 84513,19521031,    0,    0
 13332, 84513,19521101,    0,    0
 13332, 84513,19521102,    0,    0
 13332, 84513,19521103,   26,    0
 13332, 84513,19521104,   15,    0
 13332, 84513,19521105,   56,    0
 13332, 84513,19521106,   52,    0
 13332, 84513,19521107,  134,    0
 13332, 84513,19521108,    0,    0
 13332, 84513,19521109,   26,    0
 13332, 84513,19521110,   77,    0
 13332, 84513,19521111,   71,    0
 13332, 84513,19521112,    5,    0
 13332, 84513,19521113,    0,    0
 13332, 84513,19521114,  184,    0
 13332, 84513,19521115,    4,    0
 13332, 84513,19521116,    5,    0
 13332, 84513,19521117,    0,    0
 13332, 84513,19521118,   19,    0
 13332, 84513,19521119,    1,    0
 13332, 84513,19521120,   24,    0
 13332, 84513,19521121,    1,    0
 13332, 84513,19521122,   18,    0
 13332, 84513,19521123,    1,    0
 13332, 84513,19521124,   30,    0
 13332, 84513,19521125,   34,    0
 13332, 84513,19521126,    0,    0
 13332, 84513,19521127,    0,    0
 13332, 84513,19521128,    0,    0
 13332, 84513,19521129,    0,    0
 13332, 84513,19521130,    0,    0
 13332, 84513,19521201,    0,    0
 13332, 84513,19521202,   31,    0
 13332, 84513,19521203,   34,    0
 13332, 84513,19521204,    2,    0
 13332, 84513,19521205,    0,    0
 13332, 84513,19521206,    0,    0
 13332, 84513,19521207,    0,    0
 13332, 84513,19521208,   17,    0
 13332, 84513,19521209,   21,    0
 13332, 84513,19521210,    0,    0
 13332, 84513,19521211,    7,    0
 13332, 84513,19521212,    6,    0
 13332, 84513,19521213,   80,    0
 13332, 84513,19521214,    5,    0
 13332, 84513,19521215,    0,    0
 13332, 84513,19521216,   16,    0
 13332, 84513,19521217,   29,    0
 13332, 84513,19521218,    1,    0
 13332, 84513,19521219,    0,    0
 13332, 84513,19521220,   27,    0
 13332, 84513,19521221,   71,    0
 13332, 84513,19521222,   34,    0
 13332, 84513,19521223,    0,    0
 13332, 84513,19521224,   74,    0
 13332, 84513,19521225,    0,    0
 13332, 84513,19521226,    0,    0
