EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GANDERKESEE-SETHE, GERMANY (STAID: 12859)
Blended and updated with sources:82733 83567 83965 85157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12859, 83965,19310101,   55,    0
 12859, 83965,19310102,    1,    0
 12859, 83965,19310103,   83,    0
 12859, 83965,19310104,   67,    0
 12859, 83965,19310105,   25,    0
 12859, 83965,19310106,    0,    0
 12859, 83965,19310107,    0,    0
 12859, 83965,19310108,    0,    0
 12859, 83965,19310109,    0,    0
 12859, 83965,19310110,    0,    0
 12859, 83965,19310111,   27,    0
 12859, 83965,19310112,   45,    0
 12859, 83965,19310113,   19,    0
 12859, 83965,19310114,    0,    0
 12859, 83965,19310115,   44,    0
 12859, 83965,19310116,  232,    0
 12859, 83965,19310117,   95,    0
 12859, 83965,19310118,    5,    0
 12859, 83965,19310119,    0,    0
 12859, 83965,19310120,   49,    0
 12859, 83965,19310121,    0,    0
 12859, 83965,19310122,    5,    0
 12859, 83965,19310123,   64,    0
 12859, 83965,19310124,   40,    0
 12859, 83965,19310125,   19,    0
 12859, 83965,19310126,   41,    0
 12859, 83965,19310127,    0,    0
 12859, 83965,19310128,   83,    0
 12859, 83965,19310129,    0,    0
 12859, 83965,19310130,    9,    0
 12859, 83965,19310131,    0,    0
 12859, 83965,19310201,    0,    0
 12859, 83965,19310202,    0,    0
 12859, 83965,19310203,    0,    0
 12859, 83965,19310204,    9,    0
 12859, 83965,19310205,    3,    0
 12859, 83965,19310206,    0,    0
 12859, 83965,19310207,    0,    0
 12859, 83965,19310208,    0,    0
 12859, 83965,19310209,    0,    0
 12859, 83965,19310210,   24,    0
 12859, 83965,19310211,   80,    0
 12859, 83965,19310212,   41,    0
