EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - SINNES, NORWAY (STAID: 18220)
Blended and updated with sources:10491 101921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18220, 10491,19241101,-9999,    9
 18220, 10491,19241102,-9999,    9
 18220, 10491,19241103,-9999,    9
 18220, 10491,19241104,-9999,    9
 18220, 10491,19241105,-9999,    9
 18220, 10491,19241106,-9999,    9
 18220, 10491,19241107,-9999,    9
 18220, 10491,19241108,-9999,    9
 18220, 10491,19241109,-9999,    9
 18220, 10491,19241110,-9999,    9
 18220, 10491,19241111,-9999,    9
 18220, 10491,19241112,-9999,    9
 18220, 10491,19241113,-9999,    9
 18220, 10491,19241114,-9999,    9
 18220, 10491,19241115,-9999,    9
 18220, 10491,19241116,-9999,    9
 18220, 10491,19241117,-9999,    9
 18220, 10491,19241118,-9999,    9
 18220, 10491,19241119,-9999,    9
 18220, 10491,19241120,-9999,    9
 18220, 10491,19241121,-9999,    9
 18220, 10491,19241122,-9999,    9
 18220, 10491,19241123,-9999,    9
 18220, 10491,19241124,-9999,    9
 18220, 10491,19241125,-9999,    9
 18220, 10491,19241126,-9999,    9
 18220, 10491,19241127,-9999,    9
 18220, 10491,19241128,-9999,    9
 18220, 10491,19241129,-9999,    9
 18220, 10491,19241130,-9999,    9
 18220, 10491,19241201,-9999,    9
 18220, 10491,19241202,-9999,    9
 18220, 10491,19241203,-9999,    9
 18220, 10491,19241204,-9999,    9
 18220, 10491,19241205,-9999,    9
 18220, 10491,19241206,-9999,    9
 18220, 10491,19241207,-9999,    9
 18220, 10491,19241208,-9999,    9
 18220, 10491,19241209,-9999,    9
 18220, 10491,19241210,-9999,    9
 18220, 10491,19241211,-9999,    9
 18220, 10491,19241212,-9999,    9
 18220, 10491,19241213,-9999,    9
 18220, 10491,19241214,-9999,    9
 18220, 10491,19241215,-9999,    9
 18220, 10491,19241216,-9999,    9
 18220, 10491,19241217,-9999,    9
 18220, 10491,19241218,-9999,    9
 18220, 10491,19241219,-9999,    9
 18220, 10491,19241220,-9999,    9
 18220, 10491,19241221,-9999,    9
 18220, 10491,19241222,-9999,    9
 18220, 10491,19241223,-9999,    9
 18220, 10491,19241224,-9999,    9
 18220, 10491,19241225,-9999,    9
 18220, 10491,19241226,-9999,    9
 18220, 10491,19241227,-9999,    9
 18220, 10491,19241228,-9999,    9
 18220, 10491,19241229,-9999,    9
 18220, 10491,19241230,  100,    0
 18220, 10491,19241231,  180,    0
 18220, 10491,19250101,  248,    0
 18220, 10491,19250102,  100,    0
 18220, 10491,19250103,  238,    0
 18220, 10491,19250104,   80,    0
 18220, 10491,19250105,   59,    0
 18220, 10491,19250106,  150,    0
 18220, 10491,19250107,  103,    0
 18220, 10491,19250108,   15,    0
 18220, 10491,19250109,  100,    0
 18220, 10491,19250110,    0,    0
 18220, 10491,19250111,    0,    0
 18220, 10491,19250112,    5,    0
 18220, 10491,19250113,    0,    0
 18220, 10491,19250114,  280,    0
 18220, 10491,19250115,    4,    0
 18220, 10491,19250116,    0,    0
 18220, 10491,19250117,    0,    0
 18220, 10491,19250118,    0,    0
 18220, 10491,19250119,    0,    0
 18220, 10491,19250120,    0,    0
 18220, 10491,19250121,    0,    0
 18220, 10491,19250122,    0,    0
 18220, 10491,19250123,    0,    0
 18220, 10491,19250124,    0,    0
 18220, 10491,19250125,    0,    0
 18220, 10491,19250126,    0,    0
 18220, 10491,19250127,    0,    0
 18220, 10491,19250128,  100,    0
 18220, 10491,19250129,  248,    0
 18220, 10491,19250130,  153,    0
 18220, 10491,19250131,    0,    0
 18220, 10491,19250201,   59,    0
 18220, 10491,19250202,  200,    0
 18220, 10491,19250203,   63,    0
 18220, 10491,19250204,  260,    0
 18220, 10491,19250205,    0,    0
 18220, 10491,19250206,    0,    0
 18220, 10491,19250207,  169,    0
 18220, 10491,19250208,  210,    0
 18220, 10491,19250209,  401,    0
 18220, 10491,19250210,  180,    0
 18220, 10491,19250211,  268,    0
 18220, 10491,19250212,   20,    0
