EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJARNARP, SWEDEN (STAID: 5955)
Blended and updated with sources:37710 37732 37738 902607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5955, 37732,19490101,   20,    0
  5955, 37732,19490102,    0,    0
  5955, 37732,19490103,    2,    0
  5955, 37732,19490104,    0,    0
  5955, 37732,19490105,    0,    0
  5955, 37732,19490106,   33,    0
  5955, 37732,19490107,   65,    0
  5955, 37732,19490108,   20,    0
  5955, 37732,19490109,    0,    0
  5955, 37732,19490110,    2,    0
  5955, 37732,19490111,   15,    0
  5955, 37732,19490112,    0,    0
  5955, 37732,19490113,   38,    0
  5955, 37732,19490114,   55,    0
  5955, 37732,19490115,    0,    0
  5955, 37732,19490116,    9,    0
  5955, 37732,19490117,   62,    0
  5955, 37732,19490118,   34,    0
  5955, 37732,19490119,   97,    0
  5955, 37732,19490120,   48,    0
  5955, 37732,19490121,    0,    0
  5955, 37732,19490122,    0,    0
  5955, 37732,19490123,   10,    0
  5955, 37732,19490124,   60,    0
  5955, 37732,19490125,    0,    0
  5955, 37732,19490126,    0,    0
  5955, 37732,19490127,    0,    0
  5955, 37732,19490128,    0,    0
  5955, 37732,19490129,    0,    0
  5955, 37732,19490130,    0,    0
  5955, 37732,19490131,    0,    0
  5955, 37732,19490201,    0,    0
  5955, 37732,19490202,    0,    0
  5955, 37732,19490203,    0,    0
  5955, 37732,19490204,    0,    0
  5955, 37732,19490205,    0,    0
  5955, 37732,19490206,    0,    0
  5955, 37732,19490207,    0,    0
  5955, 37732,19490208,   63,    0
  5955, 37732,19490209,   27,    0
  5955, 37732,19490210,    0,    0
  5955, 37732,19490211,    0,    0
  5955, 37732,19490212,    0,    0
  5955, 37732,19490213,    0,    0
  5955, 37732,19490214,  115,    0
  5955, 37732,19490215,    1,    0
  5955, 37732,19490216,    0,    0
  5955, 37732,19490217,    0,    0
  5955, 37732,19490218,    0,    0
  5955, 37732,19490219,    0,    0
  5955, 37732,19490220,    0,    0
  5955, 37732,19490221,    1,    0
  5955, 37732,19490222,   60,    0
  5955, 37732,19490223,    0,    0
  5955, 37732,19490224,    2,    0
  5955, 37732,19490225,    2,    0
  5955, 37732,19490226,  102,    0
  5955, 37732,19490227,    0,    0
  5955, 37732,19490228,    9,    0
  5955, 37732,19490301,    5,    0
  5955, 37732,19490302,    0,    0
  5955, 37732,19490303,    0,    0
  5955, 37732,19490304,    0,    0
  5955, 37732,19490305,   10,    0
  5955, 37732,19490306,    3,    0
  5955, 37732,19490307,    5,    0
  5955, 37732,19490308,    0,    0
  5955, 37732,19490309,    0,    0
  5955, 37732,19490310,    0,    0
  5955, 37732,19490311,    0,    0
  5955, 37732,19490312,   14,    0
  5955, 37732,19490313,   33,    0
  5955, 37732,19490314,    0,    0
  5955, 37732,19490315,    0,    0
  5955, 37732,19490316,    2,    0
  5955, 37732,19490317,    0,    0
  5955, 37732,19490318,    0,    0
  5955, 37732,19490319,    0,    0
  5955, 37732,19490320,    0,    0
  5955, 37732,19490321,    0,    0
  5955, 37732,19490322,    0,    0
  5955, 37732,19490323,    0,    0
  5955, 37732,19490324,    0,    0
  5955, 37732,19490325,    0,    0
  5955, 37732,19490326,    0,    0
  5955, 37732,19490327,    0,    0
  5955, 37732,19490328,    0,    0
  5955, 37732,19490329,    0,    0
  5955, 37732,19490330,    0,    0
  5955, 37732,19490331,    0,    0
  5955, 37732,19490401,    0,    0
  5955, 37732,19490402,    0,    0
  5955, 37732,19490403,   63,    0
  5955, 37732,19490404,   23,    0
  5955, 37732,19490405,   10,    0
  5955, 37732,19490406,   72,    0
  5955, 37732,19490407,  145,    0
  5955, 37732,19490408,   72,    0
  5955, 37732,19490409,    0,    0
  5955, 37732,19490410,   20,    0
  5955, 37732,19490411,  150,    0
  5955, 37732,19490412,   50,    0
  5955, 37732,19490413,   10,    0
  5955, 37732,19490414,    0,    0
  5955, 37732,19490415,    0,    0
  5955, 37732,19490416,    0,    0
  5955, 37732,19490417,    0,    0
  5955, 37732,19490418,    0,    0
  5955, 37732,19490419,    1,    0
  5955, 37732,19490420,    0,    0
  5955, 37732,19490421,    0,    0
  5955, 37732,19490422,   50,    0
  5955, 37732,19490423,   30,    0
  5955, 37732,19490424,    0,    0
  5955, 37732,19490425,    0,    0
  5955, 37732,19490426,   20,    0
  5955, 37732,19490427,    0,    0
  5955, 37732,19490428,    6,    0
  5955, 37732,19490429,    0,    0
  5955, 37732,19490430,    0,    0
  5955, 37732,19490501,    0,    0
  5955, 37732,19490502,    0,    0
  5955, 37732,19490503,    0,    0
  5955, 37732,19490504,    0,    0
  5955, 37732,19490505,   43,    0
  5955, 37732,19490506,   71,    0
  5955, 37732,19490507,    0,    0
  5955, 37732,19490508,    5,    0
  5955, 37732,19490509,    0,    0
  5955, 37732,19490510,    0,    0
  5955, 37732,19490511,    0,    0
  5955, 37732,19490512,    0,    0
  5955, 37732,19490513,    0,    0
  5955, 37732,19490514,    0,    0
  5955, 37732,19490515,    5,    0
  5955, 37732,19490516,    0,    0
  5955, 37732,19490517,    0,    0
  5955, 37732,19490518,   26,    0
  5955, 37732,19490519,   52,    0
  5955, 37732,19490520,  208,    0
  5955, 37732,19490521,    0,    0
  5955, 37732,19490522,    0,    0
  5955, 37732,19490523,   20,    0
  5955, 37732,19490524,    0,    0
  5955, 37732,19490525,   70,    0
  5955, 37732,19490526,   80,    0
  5955, 37732,19490527,   23,    0
  5955, 37732,19490528,    3,    0
  5955, 37732,19490529,  117,    0
  5955, 37732,19490530,    0,    0
  5955, 37732,19490531,    0,    0
  5955, 37732,19490601,    0,    0
  5955, 37732,19490602,    0,    0
  5955, 37732,19490603,    1,    0
  5955, 37732,19490604,  155,    0
  5955, 37732,19490605,   35,    0
  5955, 37732,19490606,    0,    0
  5955, 37732,19490607,    0,    0
  5955, 37732,19490608,    1,    0
  5955, 37732,19490609,    0,    0
  5955, 37732,19490610,    0,    0
  5955, 37732,19490611,   62,    0
  5955, 37732,19490612,    0,    0
  5955, 37732,19490613,    2,    0
  5955, 37732,19490614,   61,    0
  5955, 37732,19490615,   14,    0
  5955, 37732,19490616,    0,    0
  5955, 37732,19490617,    0,    0
  5955, 37732,19490618,    0,    0
  5955, 37732,19490619,    0,    0
  5955, 37732,19490620,   13,    0
  5955, 37732,19490621,   11,    0
  5955, 37732,19490622,    1,    0
  5955, 37732,19490623,    1,    0
  5955, 37732,19490624,    0,    0
  5955, 37732,19490625,    0,    0
  5955, 37732,19490626,   13,    0
  5955, 37732,19490627,    0,    0
  5955, 37732,19490628,    1,    0
