EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLLSCHWITZ, GERMANY (STAID: 15257)
Blended and updated with sources:85327 86067 88363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15257, 88363,19510101,    0,    0
 15257, 88363,19510102,    0,    0
 15257, 88363,19510103,    0,    0
 15257, 88363,19510104,    0,    0
 15257, 88363,19510105,    0,    0
 15257, 88363,19510106,    0,    0
 15257, 88363,19510107,    0,    0
 15257, 88363,19510108,    0,    0
 15257, 88363,19510109,   20,    0
 15257, 88363,19510110,    0,    0
 15257, 88363,19510111,    0,    0
 15257, 88363,19510112,   15,    0
 15257, 88363,19510113,   26,    0
 15257, 88363,19510114,    0,    0
 15257, 88363,19510115,   38,    0
 15257, 88363,19510116,    4,    0
 15257, 88363,19510117,   84,    0
 15257, 88363,19510118,  260,    0
 15257, 88363,19510119,   74,    0
 15257, 88363,19510120,   42,    0
 15257, 88363,19510121,    0,    0
 15257, 88363,19510122,    0,    0
 15257, 88363,19510123,    1,    0
 15257, 88363,19510124,    0,    0
 15257, 88363,19510125,    0,    0
 15257, 88363,19510126,    0,    0
 15257, 88363,19510127,    0,    0
 15257, 88363,19510128,    0,    0
 15257, 88363,19510129,    0,    0
 15257, 88363,19510130,    0,    0
 15257, 88363,19510131,    0,    0
 15257, 88363,19510201,   21,    0
 15257, 88363,19510202,    0,    0
 15257, 88363,19510203,    0,    0
 15257, 88363,19510204,    0,    0
 15257, 88363,19510205,    0,    0
 15257, 88363,19510206,   35,    0
 15257, 88363,19510207,   21,    0
 15257, 88363,19510208,    0,    0
 15257, 88363,19510209,    0,    0
 15257, 88363,19510210,    0,    0
 15257, 88363,19510211,    0,    0
 15257, 88363,19510212,    0,    0
 15257, 88363,19510213,    5,    0
 15257, 88363,19510214,   87,    0
 15257, 88363,19510215,    0,    0
 15257, 88363,19510216,    0,    0
 15257, 88363,19510217,  114,    0
 15257, 88363,19510218,    0,    0
 15257, 88363,19510219,  134,    0
 15257, 88363,19510220,    0,    0
 15257, 88363,19510221,    0,    0
 15257, 88363,19510222,   10,    0
 15257, 88363,19510223,    2,    0
 15257, 88363,19510224,    0,    0
 15257, 88363,19510225,    0,    0
 15257, 88363,19510226,    0,    0
 15257, 88363,19510227,    7,    0
 15257, 88363,19510228,   13,    0
 15257, 88363,19510301,   95,    0
 15257, 88363,19510302,    0,    0
 15257, 88363,19510303,    0,    0
 15257, 88363,19510304,    5,    0
 15257, 88363,19510305,    0,    0
 15257, 88363,19510306,    0,    0
 15257, 88363,19510307,    0,    0
 15257, 88363,19510308,    5,    0
 15257, 88363,19510309,   42,    0
 15257, 88363,19510310,    0,    0
 15257, 88363,19510311,    0,    0
 15257, 88363,19510312,    0,    0
 15257, 88363,19510313,    0,    0
 15257, 88363,19510314,    2,    0
 15257, 88363,19510315,    0,    0
 15257, 88363,19510316,   32,    0
 15257, 88363,19510317,   33,    0
 15257, 88363,19510318,   61,    0
 15257, 88363,19510319,    0,    0
 15257, 88363,19510320,    7,    0
 15257, 88363,19510321,    0,    0
 15257, 88363,19510322,  164,    0
 15257, 88363,19510323,    0,    0
 15257, 88363,19510324,    0,    0
 15257, 88363,19510325,    0,    0
