EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAPO BELLAVISTA, ITALY (STAID: 2109)
Blended and updated with sources:12202 916550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2109, 12202,19510101,    0,    0
  2109, 12202,19510102,    0,    0
  2109, 12202,19510103,    0,    0
  2109, 12202,19510104,    1,    0
  2109, 12202,19510105,    0,    0
  2109, 12202,19510106,    0,    0
  2109, 12202,19510107,    0,    0
  2109, 12202,19510108,    0,    0
  2109, 12202,19510109,    0,    0
  2109, 12202,19510110,   19,    0
  2109, 12202,19510111,    0,    0
  2109, 12202,19510112,    0,    0
  2109, 12202,19510113,    0,    0
  2109, 12202,19510114,    0,    0
  2109, 12202,19510115,    0,    0
  2109, 12202,19510116,    0,    0
  2109, 12202,19510117,    0,    0
  2109, 12202,19510118,    0,    0
  2109, 12202,19510119,    0,    0
  2109, 12202,19510120,    0,    0
  2109, 12202,19510121,    0,    0
  2109, 12202,19510122,    0,    0
  2109, 12202,19510123,    0,    0
  2109, 12202,19510124,    0,    0
  2109, 12202,19510125,    0,    0
  2109, 12202,19510126,    1,    0
  2109, 12202,19510127,    0,    0
  2109, 12202,19510128,    0,    0
  2109, 12202,19510129,   15,    0
  2109, 12202,19510130,    1,    0
  2109, 12202,19510131,    0,    0
  2109, 12202,19510201,    0,    0
  2109, 12202,19510202,    8,    0
  2109, 12202,19510203,    1,    0
  2109, 12202,19510204,    0,    0
  2109, 12202,19510205,    0,    0
  2109, 12202,19510206,    0,    0
  2109, 12202,19510207,    1,    0
  2109, 12202,19510208,    0,    0
  2109, 12202,19510209,    0,    0
  2109, 12202,19510210,    0,    0
  2109, 12202,19510211,    0,    0
  2109, 12202,19510212,   90,    0
  2109, 12202,19510213,    0,    0
  2109, 12202,19510214,    0,    0
  2109, 12202,19510215,    0,    0
  2109, 12202,19510216,    0,    0
  2109, 12202,19510217,    0,    0
  2109, 12202,19510218,    0,    0
  2109, 12202,19510219,    0,    0
  2109, 12202,19510220,    0,    0
  2109, 12202,19510221,    0,    0
  2109, 12202,19510222,    0,    0
  2109, 12202,19510223,    0,    0
  2109, 12202,19510224,    0,    0
  2109, 12202,19510225,    0,    0
  2109, 12202,19510226,    0,    0
  2109, 12202,19510227,    0,    0
  2109, 12202,19510228,    1,    0
  2109, 12202,19510301,    0,    0
  2109, 12202,19510302,    0,    0
  2109, 12202,19510303,    0,    0
  2109, 12202,19510304,   13,    0
  2109, 12202,19510305,   17,    0
  2109, 12202,19510306,    5,    0
  2109, 12202,19510307,   18,    0
  2109, 12202,19510308,    0,    0
  2109, 12202,19510309,    1,    0
  2109, 12202,19510310,    0,    0
  2109, 12202,19510311,-9999,    9
  2109, 12202,19510312,    0,    0
  2109, 12202,19510313,    0,    0
  2109, 12202,19510314,    0,    0
  2109, 12202,19510315,    0,    0
  2109, 12202,19510316,    0,    0
  2109, 12202,19510317,    0,    0
  2109, 12202,19510318,    0,    0
  2109, 12202,19510319,    0,    0
  2109, 12202,19510320,    0,    0
  2109, 12202,19510321,    0,    0
  2109, 12202,19510322,    0,    0
  2109, 12202,19510323,   10,    0
  2109, 12202,19510324,    0,    0
  2109, 12202,19510325,   60,    0
  2109, 12202,19510326,    0,    0
  2109, 12202,19510327,    0,    0
  2109, 12202,19510328,    0,    0
  2109, 12202,19510329,    0,    0
  2109, 12202,19510330,    0,    0
  2109, 12202,19510331,    1,    0
  2109, 12202,19510401,    0,    0
  2109, 12202,19510402,    0,    0
  2109, 12202,19510403,    0,    0
  2109, 12202,19510404,    0,    0
  2109, 12202,19510405,    0,    0
  2109, 12202,19510406,    0,    0
  2109, 12202,19510407,    0,    0
  2109, 12202,19510408,    0,    0
  2109, 12202,19510409,    0,    0
  2109, 12202,19510410,    0,    0
  2109, 12202,19510411,    0,    0
  2109, 12202,19510412,    0,    0
  2109, 12202,19510413,    0,    0
  2109, 12202,19510414,    0,    0
  2109, 12202,19510415,    0,    0
  2109, 12202,19510416,    0,    0
  2109, 12202,19510417,    0,    0
  2109, 12202,19510418,    0,    0
  2109, 12202,19510419,    0,    0
  2109, 12202,19510420,    0,    0
  2109, 12202,19510421,    0,    0
  2109, 12202,19510422,    7,    0
  2109, 12202,19510423,    0,    0
  2109, 12202,19510424,    0,    0
  2109, 12202,19510425,    0,    0
  2109, 12202,19510426,    0,    0
  2109, 12202,19510427,    0,    0
  2109, 12202,19510428,    0,    0
  2109, 12202,19510429,    0,    0
  2109, 12202,19510430,    0,    0
  2109, 12202,19510501,    0,    0
  2109, 12202,19510502,    0,    0
  2109, 12202,19510503,    2,    0
  2109, 12202,19510504,    0,    0
  2109, 12202,19510505,    0,    0
  2109, 12202,19510506,    0,    0
  2109, 12202,19510507,    0,    0
  2109, 12202,19510508,    0,    0
  2109, 12202,19510509,    7,    0
  2109, 12202,19510510,    2,    0
  2109, 12202,19510511,    0,    0
  2109, 12202,19510512,   31,    0
  2109, 12202,19510513,    1,    0
  2109, 12202,19510514,    0,    0
  2109, 12202,19510515,    0,    0
  2109, 12202,19510516,    0,    0
  2109, 12202,19510517,    0,    0
  2109, 12202,19510518,    0,    0
  2109, 12202,19510519,    0,    0
  2109, 12202,19510520,    0,    0
  2109, 12202,19510521,    0,    0
  2109, 12202,19510522,    0,    0
  2109, 12202,19510523,    0,    0
  2109, 12202,19510524,    0,    0
  2109, 12202,19510525,    0,    0
  2109, 12202,19510526,    0,    0
  2109, 12202,19510527,    0,    0
  2109, 12202,19510528,    0,    0
  2109, 12202,19510529,    0,    0
  2109, 12202,19510530,    0,    0
  2109, 12202,19510531,    0,    0
  2109, 12202,19510601,    0,    0
  2109, 12202,19510602,    0,    0
  2109, 12202,19510603,    0,    0
  2109, 12202,19510604,    0,    0
  2109, 12202,19510605,    0,    0
  2109, 12202,19510606,    0,    0
  2109, 12202,19510607,    0,    0
  2109, 12202,19510608,    0,    0
  2109, 12202,19510609,    0,    0
  2109, 12202,19510610,    0,    0
  2109, 12202,19510611,    0,    0
  2109, 12202,19510612,    0,    0
  2109, 12202,19510613,    0,    0
  2109, 12202,19510614,    0,    0
  2109, 12202,19510615,    0,    0
  2109, 12202,19510616,    0,    0
  2109, 12202,19510617,    0,    0
