EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERLOSA, SWEDEN (STAID: 5376)
Blended and updated with sources:38482 38494 38500 38514 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5376, 38500,18581201,   18,    0
  5376, 38500,18581202,    1,    0
  5376, 38500,18581203,    0,    0
  5376, 38500,18581204,    0,    0
  5376, 38500,18581205,    0,    0
  5376, 38500,18581206,    0,    0
  5376, 38500,18581207,    1,    0
  5376, 38500,18581208,    0,    0
  5376, 38500,18581209,    2,    0
  5376, 38500,18581210,    6,    0
  5376, 38500,18581211,    0,    0
  5376, 38500,18581212,    0,    0
  5376, 38500,18581213,    0,    0
  5376, 38500,18581214,    0,    0
  5376, 38500,18581215,    0,    0
  5376, 38500,18581216,    0,    0
  5376, 38500,18581217,    0,    0
  5376, 38500,18581218,    0,    0
  5376, 38500,18581219,    0,    0
  5376, 38500,18581220,    0,    0
  5376, 38500,18581221,    0,    0
  5376, 38500,18581222,   30,    0
  5376, 38500,18581223,   18,    0
  5376, 38500,18581224,   39,    0
  5376, 38500,18581225,   15,    0
  5376, 38500,18581226,    0,    0
  5376, 38500,18581227,    0,    0
  5376, 38500,18581228,   12,    0
  5376, 38500,18581229,   33,    0
  5376, 38500,18581230,    0,    0
  5376, 38500,18581231,    0,    0
  5376, 38500,18590101,    0,    0
  5376, 38500,18590102,    0,    0
  5376, 38500,18590103,    0,    0
  5376, 38500,18590104,    0,    0
  5376, 38500,18590105,    0,    0
  5376, 38500,18590106,    0,    0
  5376, 38500,18590107,    0,    0
  5376, 38500,18590108,   54,    0
  5376, 38500,18590109,    0,    0
  5376, 38500,18590110,    0,    0
  5376, 38500,18590111,    1,    0
  5376, 38500,18590112,   10,    0
  5376, 38500,18590113,    3,    0
  5376, 38500,18590114,    0,    0
  5376, 38500,18590115,    0,    0
  5376, 38500,18590116,    0,    0
  5376, 38500,18590117,    0,    0
  5376, 38500,18590118,    3,    0
  5376, 38500,18590119,    0,    0
  5376, 38500,18590120,    0,    0
  5376, 38500,18590121,    0,    0
  5376, 38500,18590122,    0,    0
  5376, 38500,18590123,    0,    0
  5376, 38500,18590124,    4,    0
  5376, 38500,18590125,    0,    0
  5376, 38500,18590126,   16,    0
  5376, 38500,18590127,   13,    0
  5376, 38500,18590128,    7,    0
  5376, 38500,18590129,    5,    0
  5376, 38500,18590130,   31,    0
  5376, 38500,18590131,    0,    0
  5376, 38500,18590201,   73,    0
  5376, 38500,18590202,   19,    0
  5376, 38500,18590203,   40,    0
  5376, 38500,18590204,    0,    0
  5376, 38500,18590205,    0,    0
  5376, 38500,18590206,    0,    0
  5376, 38500,18590207,    0,    0
  5376, 38500,18590208,    3,    0
  5376, 38500,18590209,    0,    0
  5376, 38500,18590210,   42,    0
  5376, 38500,18590211,    2,    0
  5376, 38500,18590212,    0,    0
  5376, 38500,18590213,    9,    0
  5376, 38500,18590214,    4,    0
  5376, 38500,18590215,   55,    0
  5376, 38500,18590216,    0,    0
  5376, 38500,18590217,    0,    0
  5376, 38500,18590218,    0,    0
  5376, 38500,18590219,    0,    0
  5376, 38500,18590220,    3,    0
  5376, 38500,18590221,    0,    0
  5376, 38500,18590222,    0,    0
  5376, 38500,18590223,    0,    0
  5376, 38500,18590224,   72,    0
  5376, 38500,18590225,    0,    0
  5376, 38500,18590226,   77,    0
  5376, 38500,18590227,   30,    0
  5376, 38500,18590228,    0,    0
  5376, 38500,18590301,   26,    0
  5376, 38500,18590302,    0,    0
  5376, 38500,18590303,   46,    0
  5376, 38500,18590304,    1,    0
  5376, 38500,18590305,    0,    0
  5376, 38500,18590306,    0,    0
  5376, 38500,18590307,   23,    0
  5376, 38500,18590308,    2,    0
  5376, 38500,18590309,    1,    0
  5376, 38500,18590310,    5,    0
  5376, 38500,18590311,    0,    0
  5376, 38500,18590312,    0,    0
  5376, 38500,18590313,   22,    0
  5376, 38500,18590314,    0,    0
  5376, 38500,18590315,    0,    0
  5376, 38500,18590316,   87,    0
  5376, 38500,18590317,    8,    0
  5376, 38500,18590318,    2,    0
  5376, 38500,18590319,   14,    0
  5376, 38500,18590320,    0,    0
  5376, 38500,18590321,    0,    0
  5376, 38500,18590322,    0,    0
  5376, 38500,18590323,    1,    0
  5376, 38500,18590324,    0,    0
  5376, 38500,18590325,    0,    0
  5376, 38500,18590326,    0,    0
  5376, 38500,18590327,    0,    0
  5376, 38500,18590328,    0,    0
  5376, 38500,18590329,    4,    0
  5376, 38500,18590330,   36,    0
  5376, 38500,18590331,    0,    0
  5376, 38500,18590401,    0,    0
  5376, 38500,18590402,    6,    0
  5376, 38500,18590403,    0,    0
  5376, 38500,18590404,    0,    0
  5376, 38500,18590405,    0,    0
  5376, 38500,18590406,    0,    0
  5376, 38500,18590407,    8,    0
  5376, 38500,18590408,    0,    0
  5376, 38500,18590409,   41,    0
  5376, 38500,18590410,   28,    0
  5376, 38500,18590411,   83,    0
  5376, 38500,18590412,   12,    0
  5376, 38500,18590413,    0,    0
  5376, 38500,18590414,    0,    0
  5376, 38500,18590415,    0,    0
  5376, 38500,18590416,  102,    0
  5376, 38500,18590417,    9,    0
  5376, 38500,18590418,   37,    0
  5376, 38500,18590419,   24,    0
  5376, 38500,18590420,   25,    0
  5376, 38500,18590421,  113,    0
  5376, 38500,18590422,    0,    0
  5376, 38500,18590423,    0,    0
  5376, 38500,18590424,    0,    0
  5376, 38500,18590425,    0,    0
  5376, 38500,18590426,   71,    0
  5376, 38500,18590427,    1,    0
  5376, 38500,18590428,    0,    0
  5376, 38500,18590429,    0,    0
  5376, 38500,18590430,    0,    0
  5376, 38500,18590501,    0,    0
  5376, 38500,18590502,    0,    0
  5376, 38500,18590503,    0,    0
  5376, 38500,18590504,    0,    0
  5376, 38500,18590505,    0,    0
  5376, 38500,18590506,    0,    0
  5376, 38500,18590507,    0,    0
  5376, 38500,18590508,    0,    0
  5376, 38500,18590509,    0,    0
  5376, 38500,18590510,    0,    0
  5376, 38500,18590511,    0,    0
  5376, 38500,18590512,    0,    0
  5376, 38500,18590513,    0,    0
  5376, 38500,18590514,    0,    0
  5376, 38500,18590515,    0,    0
  5376, 38500,18590516,    0,    0
  5376, 38500,18590517,    0,    0
  5376, 38500,18590518,    0,    0
  5376, 38500,18590519,    0,    0
  5376, 38500,18590520,   98,    0
  5376, 38500,18590521,   13,    0
  5376, 38500,18590522,    0,    0
  5376, 38500,18590523,    0,    0
  5376, 38500,18590524,    0,    0
  5376, 38500,18590525,    0,    0
  5376, 38500,18590526,    0,    0
  5376, 38500,18590527,    0,    0
  5376, 38500,18590528,    0,    0
  5376, 38500,18590529,   18,    0
  5376, 38500,18590530,   22,    0
  5376, 38500,18590531,    0,    0
  5376, 38500,18590601,  149,    0
  5376, 38500,18590602,    0,    0
  5376, 38500,18590603,    0,    0
  5376, 38500,18590604,    0,    0
  5376, 38500,18590605,    0,    0
  5376, 38500,18590606,    0,    0
  5376, 38500,18590607,    0,    0
  5376, 38500,18590608,    0,    0
  5376, 38500,18590609,    0,    0
