EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSKVA VDNX, RUSSIAN FEDERATION (STAID: 87)
Blended and updated with sources:339 927612 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    87,   339,19480101,-9999,    9
    87,   339,19480102,-9999,    9
    87,   339,19480103,-9999,    9
    87,   339,19480104,-9999,    9
    87,   339,19480105,-9999,    9
    87,   339,19480106,-9999,    9
    87,   339,19480107,-9999,    9
    87,   339,19480108,-9999,    9
    87,   339,19480109,-9999,    9
    87,   339,19480110,-9999,    9
    87,   339,19480111,-9999,    9
    87,   339,19480112,-9999,    9
    87,   339,19480113,-9999,    9
    87,   339,19480114,-9999,    9
    87,   339,19480115,-9999,    9
    87,   339,19480116,-9999,    9
    87,   339,19480117,-9999,    9
    87,   339,19480118,-9999,    9
    87,   339,19480119,-9999,    9
    87,   339,19480120,-9999,    9
    87,   339,19480121,-9999,    9
    87,   339,19480122,-9999,    9
    87,   339,19480123,-9999,    9
    87,   339,19480124,-9999,    9
    87,   339,19480125,-9999,    9
    87,   339,19480126,-9999,    9
    87,   339,19480127,-9999,    9
    87,   339,19480128,-9999,    9
    87,   339,19480129,-9999,    9
    87,   339,19480130,-9999,    9
    87,   339,19480131,-9999,    9
    87,   339,19480201,-9999,    9
    87,   339,19480202,-9999,    9
    87,   339,19480203,-9999,    9
    87,   339,19480204,-9999,    9
    87,   339,19480205,-9999,    9
    87,   339,19480206,-9999,    9
    87,   339,19480207,-9999,    9
    87,   339,19480208,-9999,    9
    87,   339,19480209,-9999,    9
    87,   339,19480210,-9999,    9
    87,   339,19480211,-9999,    9
    87,   339,19480212,-9999,    9
    87,   339,19480213,-9999,    9
    87,   339,19480214,-9999,    9
    87,   339,19480215,-9999,    9
    87,   339,19480216,-9999,    9
    87,   339,19480217,-9999,    9
    87,   339,19480218,-9999,    9
    87,   339,19480219,-9999,    9
    87,   339,19480220,-9999,    9
    87,   339,19480221,-9999,    9
    87,   339,19480222,-9999,    9
    87,   339,19480223,-9999,    9
    87,   339,19480224,-9999,    9
    87,   339,19480225,-9999,    9
    87,   339,19480226,-9999,    9
    87,   339,19480227,-9999,    9
    87,   339,19480228,-9999,    9
    87,   339,19480229,-9999,    9
    87,   339,19480301,-9999,    9
    87,   339,19480302,-9999,    9
    87,   339,19480303,-9999,    9
    87,   339,19480304,-9999,    9
    87,   339,19480305,-9999,    9
    87,   339,19480306,-9999,    9
    87,   339,19480307,-9999,    9
    87,   339,19480308,-9999,    9
    87,   339,19480309,-9999,    9
    87,   339,19480310,-9999,    9
    87,   339,19480311,-9999,    9
    87,   339,19480312,-9999,    9
    87,   339,19480313,-9999,    9
    87,   339,19480314,-9999,    9
    87,   339,19480315,-9999,    9
    87,   339,19480316,-9999,    9
    87,   339,19480317,-9999,    9
    87,   339,19480318,-9999,    9
    87,   339,19480319,-9999,    9
    87,   339,19480320,-9999,    9
    87,   339,19480321,-9999,    9
    87,   339,19480322,-9999,    9
    87,   339,19480323,-9999,    9
    87,   339,19480324,-9999,    9
    87,   339,19480325,-9999,    9
    87,   339,19480326,-9999,    9
    87,   339,19480327,-9999,    9
    87,   339,19480328,-9999,    9
    87,   339,19480329,-9999,    9
    87,   339,19480330,-9999,    9
    87,   339,19480331,-9999,    9
    87,   339,19480401,-9999,    9
    87,   339,19480402,-9999,    9
    87,   339,19480403,-9999,    9
    87,   339,19480404,-9999,    9
    87,   339,19480405,-9999,    9
    87,   339,19480406,-9999,    9
    87,   339,19480407,-9999,    9
    87,   339,19480408,-9999,    9
    87,   339,19480409,-9999,    9
    87,   339,19480410,-9999,    9
    87,   339,19480411,-9999,    9
    87,   339,19480412,-9999,    9
    87,   339,19480413,-9999,    9
    87,   339,19480414,-9999,    9
    87,   339,19480415,-9999,    9
    87,   339,19480416,-9999,    9
    87,   339,19480417,-9999,    9
    87,   339,19480418,-9999,    9
    87,   339,19480419,-9999,    9
    87,   339,19480420,-9999,    9
    87,   339,19480421,-9999,    9
    87,   339,19480422,-9999,    9
    87,   339,19480423,-9999,    9
    87,   339,19480424,-9999,    9
    87,   339,19480425,-9999,    9
    87,   339,19480426,-9999,    9
    87,   339,19480427,-9999,    9
    87,   339,19480428,-9999,    9
    87,   339,19480429,-9999,    9
    87,   339,19480430,-9999,    9
    87,   339,19480501,-9999,    9
    87,   339,19480502,-9999,    9
    87,   339,19480503,-9999,    9
    87,   339,19480504,-9999,    9
    87,   339,19480505,-9999,    9
    87,   339,19480506,-9999,    9
    87,   339,19480507,-9999,    9
    87,   339,19480508,-9999,    9
    87,   339,19480509,-9999,    9
    87,   339,19480510,-9999,    9
    87,   339,19480511,-9999,    9
    87,   339,19480512,-9999,    9
    87,   339,19480513,-9999,    9
    87,   339,19480514,-9999,    9
    87,   339,19480515,-9999,    9
    87,   339,19480516,-9999,    9
    87,   339,19480517,-9999,    9
    87,   339,19480518,-9999,    9
    87,   339,19480519,-9999,    9
    87,   339,19480520,-9999,    9
    87,   339,19480521,-9999,    9
    87,   339,19480522,-9999,    9
    87,   339,19480523,-9999,    9
    87,   339,19480524,-9999,    9
    87,   339,19480525,-9999,    9
    87,   339,19480526,-9999,    9
    87,   339,19480527,-9999,    9
    87,   339,19480528,-9999,    9
    87,   339,19480529,-9999,    9
    87,   339,19480530,-9999,    9
    87,   339,19480531,-9999,    9
    87,   339,19480601,    0,    0
    87,   339,19480602,    5,    0
    87,   339,19480603,    3,    0
    87,   339,19480604,  141,    0
    87,   339,19480605,   35,    0
    87,   339,19480606,    0,    0
    87,   339,19480607,    0,    0
    87,   339,19480608,    0,    0
    87,   339,19480609,    0,    0
    87,   339,19480610,    0,    0
    87,   339,19480611,    0,    0
    87,   339,19480612,    0,    0
    87,   339,19480613,    2,    0
    87,   339,19480614,    0,    0
    87,   339,19480615,  152,    0
