EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINNIGSTEDT, GERMANY (STAID: 15922)
Blended and updated with sources:82495 82721 84561 84967 89693 90459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15922, 84967,19410101,    0,    0
 15922, 84967,19410102,    0,    0
 15922, 84967,19410103,    0,    0
 15922, 84967,19410104,    0,    0
 15922, 84967,19410105,    9,    0
 15922, 84967,19410106,    0,    0
 15922, 84967,19410107,    4,    0
 15922, 84967,19410108,    2,    0
 15922, 84967,19410109,    0,    0
 15922, 84967,19410110,    0,    0
 15922, 84967,19410111,    0,    0
 15922, 84967,19410112,    0,    0
 15922, 84967,19410113,    6,    0
 15922, 84967,19410114,   11,    0
 15922, 84967,19410115,   28,    0
 15922, 84967,19410116,   12,    0
 15922, 84967,19410117,    1,    0
 15922, 84967,19410118,    4,    0
 15922, 84967,19410119,   65,    0
 15922, 84967,19410120,  100,    0
 15922, 84967,19410121,   16,    0
 15922, 84967,19410122,   76,    0
 15922, 84967,19410123,    0,    0
 15922, 84967,19410124,   19,    0
 15922, 84967,19410125,    0,    0
 15922, 84967,19410126,    0,    0
 15922, 84967,19410127,    0,    0
 15922, 84967,19410128,    0,    0
 15922, 84967,19410129,    0,    0
 15922, 84967,19410130,    0,    0
 15922, 84967,19410131,    0,    0
 15922, 84967,19410201,   11,    0
 15922, 84967,19410202,    7,    0
 15922, 84967,19410203,    7,    0
 15922, 84967,19410204,    0,    0
 15922, 84967,19410205,    1,    0
 15922, 84967,19410206,    0,    0
 15922, 84967,19410207,    0,    0
 15922, 84967,19410208,   66,    0
 15922, 84967,19410209,    4,    0
 15922, 84967,19410210,    3,    0
 15922, 84967,19410211,    0,    0
 15922, 84967,19410212,    0,    0
 15922, 84967,19410213,   45,    0
 15922, 84967,19410214,   17,    0
 15922, 84967,19410215,    0,    0
 15922, 84967,19410216,   40,    0
 15922, 84967,19410217,    0,    0
 15922, 84967,19410218,    0,    0
 15922, 84967,19410219,    3,    0
 15922, 84967,19410220,    0,    0
 15922, 84967,19410221,    0,    0
 15922, 84967,19410222,    0,    0
 15922, 84967,19410223,   13,    0
 15922, 84967,19410224,    3,    0
 15922, 84967,19410225,    0,    0
 15922, 84967,19410226,   10,    0
 15922, 84967,19410227,   90,    0
 15922, 84967,19410228,   63,    0
 15922, 84967,19410301,   12,    0
 15922, 84967,19410302,    0,    0
 15922, 84967,19410303,    0,    0
 15922, 84967,19410304,    0,    0
 15922, 84967,19410305,    0,    0
 15922, 84967,19410306,    0,    0
 15922, 84967,19410307,    0,    0
 15922, 84967,19410308,   14,    0
 15922, 84967,19410309,    0,    0
 15922, 84967,19410310,   64,    0
 15922, 84967,19410311,    7,    0
 15922, 84967,19410312,    0,    0
 15922, 84967,19410313,    0,    0
 15922, 84967,19410314,    0,    0
 15922, 84967,19410315,    0,    0
 15922, 84967,19410316,    0,    0
 15922, 84967,19410317,    0,    0
 15922, 84967,19410318,    0,    0
 15922, 84967,19410319,    0,    0
 15922, 84967,19410320,    0,    0
 15922, 84967,19410321,   13,    0
 15922, 84967,19410322,    0,    0
 15922, 84967,19410323,    4,    0
 15922, 84967,19410324,   11,    0
 15922, 84967,19410325,   15,    0
 15922, 84967,19410326,   40,    0
 15922, 84967,19410327,   43,    0
 15922, 84967,19410328,   78,    0
 15922, 84967,19410329,   17,    0
 15922, 84967,19410330,    0,    0
 15922, 84967,19410331,    0,    0
 15922, 84967,19410401,    0,    0
 15922, 84967,19410402,   32,    0
 15922, 84967,19410403,    0,    0
 15922, 84967,19410404,    0,    0
 15922, 84967,19410405,   27,    0
 15922, 84967,19410406,    0,    0
 15922, 84967,19410407,    0,    0
 15922, 84967,19410408,    0,    0
 15922, 84967,19410409,    0,    0
 15922, 84967,19410410,    0,    0
 15922, 84967,19410411,    3,    0
 15922, 84967,19410412,   41,    0
 15922, 84967,19410413,   49,    0
 15922, 84967,19410414,    0,    0
 15922, 84967,19410415,   27,    0
 15922, 84967,19410416,    0,    0
 15922, 84967,19410417,    0,    0
 15922, 84967,19410418,    0,    0
 15922, 84967,19410419,   26,    0
 15922, 84967,19410420,   24,    0
 15922, 84967,19410421,    9,    0
 15922, 84967,19410422,   30,    0
 15922, 84967,19410423,   29,    0
 15922, 84967,19410424,    0,    0
 15922, 84967,19410425,    0,    0
 15922, 84967,19410426,    4,    0
 15922, 84967,19410427,   18,    0
 15922, 84967,19410428,    0,    0
 15922, 84967,19410429,    0,    0
 15922, 84967,19410430,    0,    0
 15922, 84967,19410501,    1,    0
 15922, 84967,19410502,    5,    0
 15922, 84967,19410503,    0,    0
 15922, 84967,19410504,   39,    0
 15922, 84967,19410505,   16,    0
 15922, 84967,19410506,   10,    0
 15922, 84967,19410507,   31,    0
 15922, 84967,19410508,    0,    0
 15922, 84967,19410509,    0,    0
 15922, 84967,19410510,    0,    0
 15922, 84967,19410511,    0,    0
 15922, 84967,19410512,    0,    0
 15922, 84967,19410513,    0,    0
 15922, 84967,19410514,   22,    0
 15922, 84967,19410515,    2,    0
 15922, 84967,19410516,   41,    0
 15922, 84967,19410517,    0,    0
 15922, 84967,19410518,    0,    0
 15922, 84967,19410519,   84,    0
 15922, 84967,19410520,    2,    0
 15922, 84967,19410521,    0,    0
 15922, 84967,19410522,    0,    0
 15922, 84967,19410523,   30,    0
 15922, 84967,19410524,    0,    0
