EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTHA, GERMANY (STAID: 22413)
Blended and updated with sources:120760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22413,120760,20201101,    4,    0
 22413,120760,20201102,    2,    0
 22413,120760,20201103,    0,    0
 22413,120760,20201104,    0,    0
 22413,120760,20201105,    0,    0
 22413,120760,20201106,    0,    0
 22413,120760,20201107,    0,    0
 22413,120760,20201108,    0,    0
 22413,120760,20201109,    0,    0
 22413,120760,20201110,    0,    0
 22413,120760,20201111,    0,    0
 22413,120760,20201112,    0,    0
 22413,120760,20201113,    0,    0
 22413,120760,20201114,    0,    0
 22413,120760,20201115,    0,    0
 22413,120760,20201116,    1,    0
 22413,120760,20201117,    0,    0
 22413,120760,20201118,    0,    0
 22413,120760,20201119,   29,    0
 22413,120760,20201120,    7,    0
 22413,120760,20201121,    0,    0
 22413,120760,20201122,   10,    0
 22413,120760,20201123,    0,    0
 22413,120760,20201124,    0,    0
 22413,120760,20201125,    0,    0
 22413,120760,20201126,    0,    0
 22413,120760,20201127,    0,    0
 22413,120760,20201128,    0,    0
 22413,120760,20201129,    0,    0
 22413,120760,20201130,    5,    0
 22413,120760,20201201,    0,    0
 22413,120760,20201202,    0,    0
 22413,120760,20201203,    0,    0
 22413,120760,20201204,    0,    0
 22413,120760,20201205,    3,    0
 22413,120760,20201206,    0,    0
 22413,120760,20201207,    0,    0
 22413,120760,20201208,    0,    0
 22413,120760,20201209,   20,    0
 22413,120760,20201210,    0,    0
 22413,120760,20201211,    1,    0
 22413,120760,20201212,    0,    0
 22413,120760,20201213,    0,    0
 22413,120760,20201214,    0,    0
 22413,120760,20201215,    0,    0
 22413,120760,20201216,    0,    0
 22413,120760,20201217,    0,    0
 22413,120760,20201218,    0,    0
 22413,120760,20201219,    0,    0
 22413,120760,20201220,    5,    0
 22413,120760,20201221,   14,    0
 22413,120760,20201222,   27,    0
 22413,120760,20201223,   35,    0
 22413,120760,20201224,    3,    0
 22413,120760,20201225,    0,    0
 22413,120760,20201226,    1,    0
 22413,120760,20201227,   14,    0
 22413,120760,20201228,    1,    0
 22413,120760,20201229,    5,    0
 22413,120760,20201230,    0,    0
 22413,120760,20201231,    2,    0
 22413,120760,20210101,    1,    0
 22413,120760,20210102,    5,    0
 22413,120760,20210103,   25,    0
 22413,120760,20210104,    5,    0
 22413,120760,20210105,   15,    0
 22413,120760,20210106,    0,    0
 22413,120760,20210107,    1,    0
 22413,120760,20210108,    5,    0
 22413,120760,20210109,    0,    0
 22413,120760,20210110,    0,    0
 22413,120760,20210111,    2,    0
 22413,120760,20210112,    5,    0
 22413,120760,20210113,    4,    0
 22413,120760,20210114,    0,    0
 22413,120760,20210115,    1,    0
 22413,120760,20210116,    0,    0
 22413,120760,20210117,    2,    0
 22413,120760,20210118,    3,    0
 22413,120760,20210119,    9,    0
 22413,120760,20210120,    0,    0
 22413,120760,20210121,    5,    0
 22413,120760,20210122,   57,    0
 22413,120760,20210123,    4,    0
 22413,120760,20210124,    4,    0
 22413,120760,20210125,    5,    0
 22413,120760,20210126,    1,    0
 22413,120760,20210127,    0,    0
 22413,120760,20210128,   77,    0
 22413,120760,20210129,   94,    0
 22413,120760,20210130,    0,    0
 22413,120760,20210131,    1,    0
 22413,120760,20210201,    6,    0
 22413,120760,20210202,   11,    0
 22413,120760,20210203,  129,    0
 22413,120760,20210204,    2,    0
 22413,120760,20210205,   28,    0
 22413,120760,20210206,  183,    0
 22413,120760,20210207,  165,    0
 22413,120760,20210208,    8,    0
 22413,120760,20210209,    0,    0
 22413,120760,20210210,    0,    0
 22413,120760,20210211,    0,    0
 22413,120760,20210212,    0,    0
 22413,120760,20210213,    0,    0
 22413,120760,20210214,    0,    0
 22413,120760,20210215,    2,    0
 22413,120760,20210216,   11,    0
 22413,120760,20210217,    1,    0
 22413,120760,20210218,    2,    0
 22413,120760,20210219,    0,    0
 22413,120760,20210220,    0,    0
 22413,120760,20210221,    0,    0
 22413,120760,20210222,    0,    0
 22413,120760,20210223,    0,    0
 22413,120760,20210224,    0,    0
 22413,120760,20210225,    0,    0
 22413,120760,20210226,   46,    0
 22413,120760,20210227,    0,    0
 22413,120760,20210228,    0,    0
 22413,120760,20210301,    0,    0
 22413,120760,20210302,    0,    0
 22413,120760,20210303,    0,    0
 22413,120760,20210304,   58,    0
 22413,120760,20210305,    1,    0
 22413,120760,20210306,    0,    0
 22413,120760,20210307,    0,    0
 22413,120760,20210308,    0,    0
 22413,120760,20210309,    9,    0
 22413,120760,20210310,    0,    0
 22413,120760,20210311,   11,    0
 22413,120760,20210312,   32,    0
 22413,120760,20210313,   61,    0
 22413,120760,20210314,   10,    0
 22413,120760,20210315,   27,    0
 22413,120760,20210316,    2,    0
 22413,120760,20210317,    7,    0
 22413,120760,20210318,   15,    0
 22413,120760,20210319,    9,    0
 22413,120760,20210320,    0,    0
 22413,120760,20210321,    2,    0
 22413,120760,20210322,    0,    0
 22413,120760,20210323,    0,    0
 22413,120760,20210324,    0,    0
 22413,120760,20210325,    0,    0
 22413,120760,20210326,    1,    0
 22413,120760,20210327,   64,    0
 22413,120760,20210328,    0,    0
 22413,120760,20210329,    0,    0
 22413,120760,20210330,    0,    0
 22413,120760,20210331,    0,    0
 22413,120760,20210401,    0,    0
 22413,120760,20210402,    0,    0
 22413,120760,20210403,    0,    0
 22413,120760,20210404,    0,    0
 22413,120760,20210405,   28,    0
 22413,120760,20210406,   12,    0
 22413,120760,20210407,    8,    0
 22413,120760,20210408,    1,    0
 22413,120760,20210409,   48,    0
 22413,120760,20210410,   17,    0
 22413,120760,20210411,  109,    0
 22413,120760,20210412,    0,    0
 22413,120760,20210413,    5,    0
 22413,120760,20210414,   23,    0
 22413,120760,20210415,    4,    0
 22413,120760,20210416,    0,    0
 22413,120760,20210417,   13,    0
 22413,120760,20210418,   23,    0
 22413,120760,20210419,    4,    0
 22413,120760,20210420,   37,    0
 22413,120760,20210421,    0,    0
 22413,120760,20210422,    0,    0
