EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNSCHWEIG (ZENTRUM), GERMANY (STAID: 12244)
Blended and updated with sources:82337 89073 89787 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12244, 89787,19510101,    0,    0
 12244, 89787,19510102,   18,    0
 12244, 89787,19510103,    5,    0
 12244, 89787,19510104,    0,    0
 12244, 89787,19510105,   16,    0
 12244, 89787,19510106,   24,    0
 12244, 89787,19510107,    1,    0
 12244, 89787,19510108,    4,    0
 12244, 89787,19510109,    3,    0
 12244, 89787,19510110,    0,    0
 12244, 89787,19510111,    0,    0
 12244, 89787,19510112,    0,    0
 12244, 89787,19510113,    8,    0
 12244, 89787,19510114,  104,    0
 12244, 89787,19510115,   90,    0
 12244, 89787,19510116,   23,    0
 12244, 89787,19510117,   74,    0
 12244, 89787,19510118,  111,    0
 12244, 89787,19510119,   27,    0
 12244, 89787,19510120,    0,    0
 12244, 89787,19510121,    0,    0
 12244, 89787,19510122,    5,    0
 12244, 89787,19510123,    0,    0
 12244, 89787,19510124,    0,    0
 12244, 89787,19510125,    0,    0
 12244, 89787,19510126,    0,    0
 12244, 89787,19510127,    0,    0
 12244, 89787,19510128,    0,    0
 12244, 89787,19510129,    0,    0
 12244, 89787,19510130,    0,    0
 12244, 89787,19510131,    0,    0
 12244, 89787,19510201,    2,    0
 12244, 89787,19510202,    0,    0
 12244, 89787,19510203,    3,    0
 12244, 89787,19510204,    1,    0
 12244, 89787,19510205,    0,    0
 12244, 89787,19510206,    0,    0
 12244, 89787,19510207,    0,    0
 12244, 89787,19510208,    0,    0
 12244, 89787,19510209,    0,    0
 12244, 89787,19510210,    0,    0
 12244, 89787,19510211,    7,    0
 12244, 89787,19510212,    0,    0
 12244, 89787,19510213,   66,    0
 12244, 89787,19510214,   55,    0
 12244, 89787,19510215,    0,    0
 12244, 89787,19510216,    0,    0
 12244, 89787,19510217,    7,    0
 12244, 89787,19510218,   20,    0
 12244, 89787,19510219,    0,    0
 12244, 89787,19510220,   48,    0
 12244, 89787,19510221,    6,    0
 12244, 89787,19510222,    2,    0
 12244, 89787,19510223,    9,    0
 12244, 89787,19510224,    0,    0
 12244, 89787,19510225,    0,    0
 12244, 89787,19510226,    0,    0
 12244, 89787,19510227,    0,    0
 12244, 89787,19510228,    0,    0
 12244, 89787,19510301,    8,    0
 12244, 89787,19510302,    0,    0
 12244, 89787,19510303,    0,    0
 12244, 89787,19510304,    0,    0
 12244, 89787,19510305,    0,    0
 12244, 89787,19510306,    0,    0
 12244, 89787,19510307,    0,    0
 12244, 89787,19510308,    3,    0
 12244, 89787,19510309,    0,    0
 12244, 89787,19510310,    0,    0
 12244, 89787,19510311,    0,    0
 12244, 89787,19510312,    0,    0
 12244, 89787,19510313,    0,    0
 12244, 89787,19510314,    3,    0
 12244, 89787,19510315,   20,    0
 12244, 89787,19510316,   16,    0
 12244, 89787,19510317,   76,    0
 12244, 89787,19510318,   14,    0
 12244, 89787,19510319,  151,    0
 12244, 89787,19510320,    7,    0
 12244, 89787,19510321,    0,    0
 12244, 89787,19510322,   33,    0
 12244, 89787,19510323,   30,    0
 12244, 89787,19510324,   17,    0
 12244, 89787,19510325,    2,    0
 12244, 89787,19510326,    3,    0
 12244, 89787,19510327,   10,    0
 12244, 89787,19510328,   49,    0
 12244, 89787,19510329,    2,    0
 12244, 89787,19510330,    0,    0
 12244, 89787,19510331,   27,    0
 12244, 89787,19510401,    0,    0
 12244, 89787,19510402,    0,    0
 12244, 89787,19510403,    0,    0
 12244, 89787,19510404,    0,    0
 12244, 89787,19510405,    0,    0
 12244, 89787,19510406,    0,    0
 12244, 89787,19510407,   30,    0
 12244, 89787,19510408,    0,    0
 12244, 89787,19510409,    0,    0
 12244, 89787,19510410,  116,    0
 12244, 89787,19510411,   31,    0
 12244, 89787,19510412,    0,    0
 12244, 89787,19510413,    3,    0
 12244, 89787,19510414,   31,    0
 12244, 89787,19510415,    0,    0
 12244, 89787,19510416,    6,    0
 12244, 89787,19510417,    0,    0
 12244, 89787,19510418,    0,    0
 12244, 89787,19510419,    3,    0
 12244, 89787,19510420,    0,    0
 12244, 89787,19510421,    3,    0
 12244, 89787,19510422,    0,    0
 12244, 89787,19510423,    0,    0
 12244, 89787,19510424,    0,    0
 12244, 89787,19510425,    0,    0
 12244, 89787,19510426,    0,    0
 12244, 89787,19510427,    4,    0
 12244, 89787,19510428,   21,    0
 12244, 89787,19510429,    0,    0
 12244, 89787,19510430,   21,    0
 12244, 89787,19510501,    0,    0
 12244, 89787,19510502,    0,    0
 12244, 89787,19510503,    0,    0
 12244, 89787,19510504,    0,    0
 12244, 89787,19510505,  162,    0
 12244, 89787,19510506,    0,    0
 12244, 89787,19510507,    0,    0
 12244, 89787,19510508,   13,    0
 12244, 89787,19510509,   61,    0
 12244, 89787,19510510,    0,    0
 12244, 89787,19510511,    0,    0
 12244, 89787,19510512,    0,    0
 12244, 89787,19510513,    5,    0
 12244, 89787,19510514,   57,    0
 12244, 89787,19510515,   15,    0
 12244, 89787,19510516,   13,    0
 12244, 89787,19510517,    3,    0
 12244, 89787,19510518,    0,    0
 12244, 89787,19510519,    0,    0
 12244, 89787,19510520,    0,    0
 12244, 89787,19510521,  116,    0
 12244, 89787,19510522,   17,    0
 12244, 89787,19510523,    0,    0
 12244, 89787,19510524,    0,    0
 12244, 89787,19510525,  111,    0
 12244, 89787,19510526,   30,    0
 12244, 89787,19510527,  160,    0
 12244, 89787,19510528,   80,    0
 12244, 89787,19510529,    0,    0
 12244, 89787,19510530,    0,    0
 12244, 89787,19510531,    0,    0
 12244, 89787,19510601,    0,    0
 12244, 89787,19510602,    0,    0
 12244, 89787,19510603,   47,    0
 12244, 89787,19510604,  111,    0
 12244, 89787,19510605,   60,    0
 12244, 89787,19510606,    0,    0
 12244, 89787,19510607,    0,    0
 12244, 89787,19510608,    0,    0
 12244, 89787,19510609,   70,    0
 12244, 89787,19510610,   53,    0
 12244, 89787,19510611,    0,    0
 12244, 89787,19510612,   35,    0
 12244, 89787,19510613,    0,    0
 12244, 89787,19510614,    0,    0
 12244, 89787,19510615,   66,    0
 12244, 89787,19510616,    5,    0
 12244, 89787,19510617,   29,    0
 12244, 89787,19510618,   35,    0
 12244, 89787,19510619,    0,    0
 12244, 89787,19510620,    0,    0
 12244, 89787,19510621,    0,    0
 12244, 89787,19510622,    0,    0
 12244, 89787,19510623,  149,    0
 12244, 89787,19510624,    2,    0
 12244, 89787,19510625,    0,    0
 12244, 89787,19510626,   19,    0
 12244, 89787,19510627,  198,    0
 12244, 89787,19510628,   11,    0
 12244, 89787,19510629,    0,    0
 12244, 89787,19510630,    0,    0
 12244, 89787,19510701,    0,    0
 12244, 89787,19510702,    0,    0
 12244, 89787,19510703,   34,    0
 12244, 89787,19510704,  193,    0
 12244, 89787,19510705,    0,    0
 12244, 89787,19510706,    0,    0
 12244, 89787,19510707,    0,    0
 12244, 89787,19510708,  198,    0
 12244, 89787,19510709,    0,    0
 12244, 89787,19510710,    0,    0
 12244, 89787,19510711,   13,    0
 12244, 89787,19510712,    0,    0
 12244, 89787,19510713,    0,    0
 12244, 89787,19510714,    0,    0
 12244, 89787,19510715,   29,    0
 12244, 89787,19510716,    1,    0
 12244, 89787,19510717,    0,    0
 12244, 89787,19510718,    9,    0
 12244, 89787,19510719,    0,    0
 12244, 89787,19510720,   19,    0
 12244, 89787,19510721,    0,    0
 12244, 89787,19510722,    2,    0
 12244, 89787,19510723,    0,    0
 12244, 89787,19510724,   57,    0
 12244, 89787,19510725,    0,    0
 12244, 89787,19510726,    0,    0
 12244, 89787,19510727,    0,    0
 12244, 89787,19510728,    0,    0
 12244, 89787,19510729,    0,    0
 12244, 89787,19510730,    0,    0
 12244, 89787,19510731,   57,    0
 12244, 89787,19510801,    8,    0
 12244, 89787,19510802,    0,    0
 12244, 89787,19510803,    0,    0
 12244, 89787,19510804,    0,    0
 12244, 89787,19510805,   60,    0
 12244, 89787,19510806,    0,    0
 12244, 89787,19510807,   65,    0
 12244, 89787,19510808,   44,    0
 12244, 89787,19510809,   66,    0
 12244, 89787,19510810,    7,    0
 12244, 89787,19510811,    1,    0
 12244, 89787,19510812,   12,    0
 12244, 89787,19510813,   20,    0
 12244, 89787,19510814,    0,    0
 12244, 89787,19510815,   17,    0
 12244, 89787,19510816,    0,    0
 12244, 89787,19510817,    0,    0
 12244, 89787,19510818,    0,    0
 12244, 89787,19510819,    6,    0
 12244, 89787,19510820,   75,    0
 12244, 89787,19510821,   12,    0
 12244, 89787,19510822,    0,    0
 12244, 89787,19510823,    0,    0
 12244, 89787,19510824,    0,    0
 12244, 89787,19510825,   12,    0
 12244, 89787,19510826,    0,    0
 12244, 89787,19510827,    0,    0
 12244, 89787,19510828,    0,    0
 12244, 89787,19510829,    0,    0
 12244, 89787,19510830,   16,    0
 12244, 89787,19510831,  164,    0
 12244, 89787,19510901,    1,    0
 12244, 89787,19510902,   34,    0
 12244, 89787,19510903,  120,    0
 12244, 89787,19510904,    0,    0
 12244, 89787,19510905,    0,    0
 12244, 89787,19510906,    0,    0
 12244, 89787,19510907,    0,    0
 12244, 89787,19510908,    0,    0
 12244, 89787,19510909,    0,    0
 12244, 89787,19510910,    0,    0
 12244, 89787,19510911,    1,    0
 12244, 89787,19510912,    0,    0
 12244, 89787,19510913,   41,    0
 12244, 89787,19510914,   39,    0
 12244, 89787,19510915,    0,    0
 12244, 89787,19510916,  101,    0
 12244, 89787,19510917,    0,    0
 12244, 89787,19510918,   27,    0
 12244, 89787,19510919,   35,    0
 12244, 89787,19510920,    5,    0
 12244, 89787,19510921,    0,    0
 12244, 89787,19510922,    0,    0
 12244, 89787,19510923,   86,    0
 12244, 89787,19510924,   20,    0
 12244, 89787,19510925,    0,    0
 12244, 89787,19510926,   33,    0
 12244, 89787,19510927,    0,    0
 12244, 89787,19510928,    0,    0
 12244, 89787,19510929,    1,    0
 12244, 89787,19510930,    0,    0
 12244, 89787,19511001,    0,    0
 12244, 89787,19511002,    0,    0
 12244, 89787,19511003,    0,    0
 12244, 89787,19511004,    0,    0
 12244, 89787,19511005,    0,    0
 12244, 89787,19511006,    0,    0
 12244, 89787,19511007,    0,    0
 12244, 89787,19511008,    0,    0
 12244, 89787,19511009,    0,    0
 12244, 89787,19511010,    0,    0
 12244, 89787,19511011,    0,    0
 12244, 89787,19511012,    0,    0
 12244, 89787,19511013,    0,    0
 12244, 89787,19511014,    0,    0
 12244, 89787,19511015,    0,    0
 12244, 89787,19511016,    0,    0
 12244, 89787,19511017,    0,    0
 12244, 89787,19511018,    0,    0
 12244, 89787,19511019,    0,    0
 12244, 89787,19511020,    0,    0
 12244, 89787,19511021,    0,    0
 12244, 89787,19511022,   69,    0
 12244, 89787,19511023,    0,    0
 12244, 89787,19511024,    0,    0
 12244, 89787,19511025,    0,    0
 12244, 89787,19511026,    0,    0
 12244, 89787,19511027,    0,    0
 12244, 89787,19511028,    0,    0
 12244, 89787,19511029,    0,    0
 12244, 89787,19511030,    0,    0
 12244, 89787,19511031,    4,    0
 12244, 89787,19511101,    0,    0
 12244, 89787,19511102,    0,    0
 12244, 89787,19511103,   43,    0
 12244, 89787,19511104,    0,    0
 12244, 89787,19511105,    0,    0
 12244, 89787,19511106,    0,    0
 12244, 89787,19511107,    5,    0
 12244, 89787,19511108,   16,    0
 12244, 89787,19511109,    5,    0
 12244, 89787,19511110,    0,    0
 12244, 89787,19511111,    0,    0
 12244, 89787,19511112,  228,    0
 12244, 89787,19511113,  162,    0
 12244, 89787,19511114,   14,    0
 12244, 89787,19511115,   45,    0
 12244, 89787,19511116,   39,    0
 12244, 89787,19511117,    0,    0
 12244, 89787,19511118,    0,    0
 12244, 89787,19511119,    0,    0
