EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKLANGEN, SWEDEN (STAID: 5450)
Blended and updated with sources:38782 38822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5450, 38782,19741101,   51,    0
  5450, 38782,19741102,    0,    0
  5450, 38782,19741103,   25,    0
  5450, 38782,19741104,   34,    0
  5450, 38782,19741105,   16,    0
  5450, 38782,19741106,   34,    0
  5450, 38782,19741107,    0,    0
  5450, 38782,19741108,    7,    0
  5450, 38782,19741109,   68,    0
  5450, 38782,19741110,   74,    0
  5450, 38782,19741111,   18,    0
  5450, 38782,19741112,    0,    0
  5450, 38782,19741113,    2,    0
  5450, 38782,19741114,  107,    0
  5450, 38782,19741115,   34,    0
  5450, 38782,19741116,   85,    0
  5450, 38782,19741117,   25,    0
  5450, 38782,19741118,   23,    0
  5450, 38782,19741119,  105,    0
  5450, 38782,19741120,  107,    0
  5450, 38782,19741121,    0,    0
  5450, 38782,19741122,    0,    0
  5450, 38782,19741123,    0,    0
  5450, 38782,19741124,   17,    0
  5450, 38782,19741125,  106,    0
  5450, 38782,19741126,   78,    0
  5450, 38782,19741127,   17,    0
  5450, 38782,19741128,   87,    0
  5450, 38782,19741129,   39,    0
  5450, 38782,19741130,    9,    0
  5450, 38782,19741201,    0,    0
  5450, 38782,19741202,   35,    0
  5450, 38782,19741203,    0,    0
  5450, 38782,19741204,    8,    0
  5450, 38782,19741205,    5,    0
  5450, 38782,19741206,   18,    0
  5450, 38782,19741207,    0,    0
  5450, 38782,19741208,   25,    0
  5450, 38782,19741209,    0,    0
  5450, 38782,19741210,    2,    0
  5450, 38782,19741211,    8,    0
  5450, 38782,19741212,  142,    0
  5450, 38782,19741213,   10,    0
  5450, 38782,19741214,   12,    0
  5450, 38782,19741215,    0,    0
  5450, 38782,19741216,  105,    0
  5450, 38782,19741217,   42,    0
  5450, 38782,19741218,    0,    0
  5450, 38782,19741219,    7,    0
  5450, 38782,19741220,   67,    0
  5450, 38782,19741221,    0,    0
  5450, 38782,19741222,   16,    0
  5450, 38782,19741223,    0,    0
  5450, 38782,19741224,   11,    0
  5450, 38782,19741225,   17,    0
  5450, 38782,19741226,   15,    0
  5450, 38782,19741227,    0,    0
  5450, 38782,19741228,   69,    0
  5450, 38782,19741229,   21,    0
  5450, 38782,19741230,    0,    0
  5450, 38782,19741231,   41,    0
  5450, 38782,19750101,    0,    0
  5450, 38782,19750102,    0,    0
  5450, 38782,19750103,    0,    0
  5450, 38782,19750104,    0,    0
  5450, 38782,19750105,    5,    0
  5450, 38782,19750106,    0,    0
  5450, 38782,19750107,    0,    0
  5450, 38782,19750108,    5,    0
  5450, 38782,19750109,   23,    0
  5450, 38782,19750110,    0,    0
  5450, 38782,19750111,    3,    0
  5450, 38782,19750112,    7,    0
  5450, 38782,19750113,    0,    0
  5450, 38782,19750114,    0,    0
  5450, 38782,19750115,    0,    0
  5450, 38782,19750116,    6,    0
  5450, 38782,19750117,   57,    0
  5450, 38782,19750118,   67,    0
  5450, 38782,19750119,   55,    0
  5450, 38782,19750120,    0,    0
  5450, 38782,19750121,   14,    0
  5450, 38782,19750122,   21,    0
  5450, 38782,19750123,    8,    0
  5450, 38782,19750124,    6,    0
  5450, 38782,19750125,    0,    0
  5450, 38782,19750126,   15,    0
  5450, 38782,19750127,    1,    0
  5450, 38782,19750128,    0,    0
  5450, 38782,19750129,    1,    0
  5450, 38782,19750130,    3,    0
  5450, 38782,19750131,    0,    0
  5450, 38782,19750201,   77,    0
  5450, 38782,19750202,    0,    0
  5450, 38782,19750203,    0,    0
  5450, 38782,19750204,    0,    0
  5450, 38782,19750205,    0,    0
  5450, 38782,19750206,    0,    0
  5450, 38782,19750207,    0,    0
  5450, 38782,19750208,    0,    0
  5450, 38782,19750209,    0,    0
  5450, 38782,19750210,    0,    0
  5450, 38782,19750211,    0,    0
  5450, 38782,19750212,   15,    0
  5450, 38782,19750213,    0,    0
  5450, 38782,19750214,    0,    0
  5450, 38782,19750215,    0,    0
  5450, 38782,19750216,    0,    0
  5450, 38782,19750217,   29,    0
  5450, 38782,19750218,    0,    0
  5450, 38782,19750219,    0,    0
  5450, 38782,19750220,    0,    0
  5450, 38782,19750221,    0,    0
  5450, 38782,19750222,    0,    0
  5450, 38782,19750223,    0,    0
  5450, 38782,19750224,    0,    0
  5450, 38782,19750225,    0,    0
  5450, 38782,19750226,    0,    0
  5450, 38782,19750227,    0,    0
  5450, 38782,19750228,    0,    0
  5450, 38782,19750301,    0,    0
  5450, 38782,19750302,    0,    0
  5450, 38782,19750303,    0,    0
  5450, 38782,19750304,    0,    0
  5450, 38782,19750305,    0,    0
  5450, 38782,19750306,    0,    0
  5450, 38782,19750307,    5,    0
  5450, 38782,19750308,   38,    0
  5450, 38782,19750309,    0,    0
  5450, 38782,19750310,    0,    0
  5450, 38782,19750311,    0,    0
  5450, 38782,19750312,    0,    0
  5450, 38782,19750313,    0,    0
  5450, 38782,19750314,    0,    0
  5450, 38782,19750315,  188,    0
  5450, 38782,19750316,    9,    0
  5450, 38782,19750317,    0,    0
  5450, 38782,19750318,    0,    0
  5450, 38782,19750319,    0,    0
  5450, 38782,19750320,    0,    0
  5450, 38782,19750321,    0,    0
  5450, 38782,19750322,    0,    0
  5450, 38782,19750323,    0,    0
  5450, 38782,19750324,    0,    0
  5450, 38782,19750325,   12,    0
  5450, 38782,19750326,   65,    0
  5450, 38782,19750327,    1,    0
  5450, 38782,19750328,    0,    0
  5450, 38782,19750329,  166,    0
  5450, 38782,19750330,   26,    0
  5450, 38782,19750331,   15,    0
  5450, 38782,19750401,   84,    0
  5450, 38782,19750402,   30,    0
  5450, 38782,19750403,    0,    0
  5450, 38782,19750404,    0,    0
  5450, 38782,19750405,    0,    0
  5450, 38782,19750406,   25,    0
  5450, 38782,19750407,  122,    0
  5450, 38782,19750408,   11,    0
  5450, 38782,19750409,    0,    0
  5450, 38782,19750410,    0,    0
  5450, 38782,19750411,    0,    0
  5450, 38782,19750412,   38,    0
  5450, 38782,19750413,    0,    0
  5450, 38782,19750414,    0,    0
  5450, 38782,19750415,    0,    0
  5450, 38782,19750416,    0,    0
  5450, 38782,19750417,    0,    0
  5450, 38782,19750418,    0,    0
  5450, 38782,19750419,    0,    0
  5450, 38782,19750420,    0,    0
  5450, 38782,19750421,    0,    0
  5450, 38782,19750422,    7,    0
  5450, 38782,19750423,   23,    0
