EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEN, NETHERLANDS (STAID: 20537)
Blended and updated with sources:9348 9378 52462 109328 109421 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20537,109421,18791001,   35,    0
 20537,109421,18791002,    5,    0
 20537,109421,18791003,    0,    0
 20537,109421,18791004,    0,    0
 20537,109421,18791005,    0,    0
 20537,109421,18791006,    0,    0
 20537,109421,18791007,    0,    0
 20537,109421,18791008,    5,    0
 20537,109421,18791009,    0,    0
 20537,109421,18791010,    0,    0
 20537,109421,18791011,    0,    0
 20537,109421,18791012,    0,    0
 20537,109421,18791013,    0,    0
 20537,109421,18791014,    0,    0
 20537,109421,18791015,    0,    0
 20537,109421,18791016,    0,    0
 20537,109421,18791017,  115,    0
 20537,109421,18791018,   15,    0
 20537,109421,18791019,  165,    0
 20537,109421,18791020,   60,    0
 20537,109421,18791021,   20,    0
 20537,109421,18791022,   10,    0
 20537,109421,18791023,    0,    0
 20537,109421,18791024,    0,    0
 20537,109421,18791025,   15,    0
 20537,109421,18791026,    0,    0
 20537,109421,18791027,    0,    0
 20537,109421,18791028,    0,    0
 20537,109421,18791029,    0,    0
 20537,109421,18791030,    0,    0
 20537,109421,18791031,    0,    0
 20537,109421,18791101,   27,    0
 20537,109421,18791102,   10,    0
 20537,109421,18791103,    5,    0
 20537,109421,18791104,    5,    0
 20537,109421,18791105,   10,    0
 20537,109421,18791106,   30,    0
 20537,109421,18791107,   10,    0
 20537,109421,18791108,    0,    0
 20537,109421,18791109,    0,    0
