EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSCHBACH, GERMANY (STAID: 13236)
Blended and updated with sources:81617 84321 88239 90307 90359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13236, 81617,19310101,   66,    0
 13236, 81617,19310102,   22,    0
 13236, 81617,19310103,  161,    0
 13236, 81617,19310104,   12,    0
 13236, 81617,19310105,   46,    0
 13236, 81617,19310106,    4,    0
 13236, 81617,19310107,   11,    0
 13236, 81617,19310108,    0,    0
 13236, 81617,19310109,    0,    0
 13236, 81617,19310110,    0,    0
 13236, 81617,19310111,    0,    0
 13236, 81617,19310112,   27,    0
 13236, 81617,19310113,   22,    0
 13236, 81617,19310114,   12,    0
 13236, 81617,19310115,   27,    0
 13236, 81617,19310116,  161,    0
 13236, 81617,19310117,  135,    0
 13236, 81617,19310118,   44,    0
 13236, 81617,19310119,  103,    0
 13236, 81617,19310120,   34,    0
 13236, 81617,19310121,    2,    0
 13236, 81617,19310122,    0,    0
 13236, 81617,19310123,   29,    0
 13236, 81617,19310124,   74,    0
 13236, 81617,19310125,    6,    0
 13236, 81617,19310126,   32,    0
 13236, 81617,19310127,    4,    0
 13236, 81617,19310128,   51,    0
 13236, 81617,19310129,   32,    0
 13236, 81617,19310130,  104,    0
 13236, 81617,19310131,    6,    0
 13236, 81617,19310201,    0,    0
 13236, 81617,19310202,   34,    0
 13236, 81617,19310203,   14,    0
 13236, 81617,19310204,   26,    0
 13236, 81617,19310205,   24,    0
 13236, 81617,19310206,    0,    0
 13236, 81617,19310207,    0,    0
 13236, 81617,19310208,    0,    0
 13236, 81617,19310209,    0,    0
 13236, 81617,19310210,   22,    0
 13236, 81617,19310211,   72,    0
 13236, 81617,19310212,   17,    0
 13236, 81617,19310213,   23,    0
 13236, 81617,19310214,    0,    0
 13236, 81617,19310215,   12,    0
 13236, 81617,19310216,   67,    0
 13236, 81617,19310217,   67,    0
 13236, 81617,19310218,    2,    0
 13236, 81617,19310219,    0,    0
 13236, 81617,19310220,    0,    0
 13236, 81617,19310221,   19,    0
 13236, 81617,19310222,    0,    0
 13236, 81617,19310223,    0,    0
 13236, 81617,19310224,    0,    0
 13236, 81617,19310225,   57,    0
 13236, 81617,19310226,  117,    0
 13236, 81617,19310227,    9,    0
 13236, 81617,19310228,   99,    0
 13236, 81617,19310301,   11,    0
 13236, 81617,19310302,    0,    0
 13236, 81617,19310303,    0,    0
 13236, 81617,19310304,    0,    0
 13236, 81617,19310305,    0,    0
 13236, 81617,19310306,    0,    0
 13236, 81617,19310307,    0,    0
 13236, 81617,19310308,    0,    0
 13236, 81617,19310309,    0,    0
 13236, 81617,19310310,    0,    0
 13236, 81617,19310311,   35,    0
 13236, 81617,19310312,    0,    0
 13236, 81617,19310313,    0,    0
 13236, 81617,19310314,    0,    0
 13236, 81617,19310315,    0,    0
 13236, 81617,19310316,    0,    0
 13236, 81617,19310317,    0,    0
 13236, 81617,19310318,    0,    0
 13236, 81617,19310319,    0,    0
 13236, 81617,19310320,    0,    0
 13236, 81617,19310321,   75,    0
 13236, 81617,19310322,   42,    0
 13236, 81617,19310323,    0,    0
 13236, 81617,19310324,    4,    0
 13236, 81617,19310325,    0,    0
 13236, 81617,19310326,    0,    0
 13236, 81617,19310327,    0,    0
 13236, 81617,19310328,   10,    0
 13236, 81617,19310329,    0,    0
 13236, 81617,19310330,    0,    0
 13236, 81617,19310331,    0,    0
 13236, 81617,19310401,    0,    0
 13236, 81617,19310402,    0,    0
 13236, 81617,19310403,    0,    0
 13236, 81617,19310404,   25,    0
 13236, 81617,19310405,   51,    0
 13236, 81617,19310406,   15,    0
 13236, 81617,19310407,    0,    0
 13236, 81617,19310408,    0,    0
 13236, 81617,19310409,    2,    0
 13236, 81617,19310410,    2,    0
 13236, 81617,19310411,    0,    0
 13236, 81617,19310412,    4,    0
 13236, 81617,19310413,    2,    0
 13236, 81617,19310414,   33,    0
 13236, 81617,19310415,   44,    0
 13236, 81617,19310416,   41,    0
 13236, 81617,19310417,  181,    0
 13236, 81617,19310418,   30,    0
 13236, 81617,19310419,    0,    0
 13236, 81617,19310420,    0,    0
 13236, 81617,19310421,    0,    0
 13236, 81617,19310422,   22,    0
 13236, 81617,19310423,    0,    0
 13236, 81617,19310424,   16,    0
 13236, 81617,19310425,   60,    0
 13236, 81617,19310426,    3,    0
 13236, 81617,19310427,  121,    0
 13236, 81617,19310428,  176,    0
 13236, 81617,19310429,   22,    0
 13236, 81617,19310430,    0,    0
 13236, 81617,19310501,    0,    0
 13236, 81617,19310502,    0,    0
 13236, 81617,19310503,    3,    0
 13236, 81617,19310504,    1,    0
 13236, 81617,19310505,    0,    0
 13236, 81617,19310506,  131,    0
 13236, 81617,19310507,  432,    0
 13236, 81617,19310508,    2,    0
 13236, 81617,19310509,    0,    0
 13236, 81617,19310510,    0,    0
 13236, 81617,19310511,    0,    0
 13236, 81617,19310512,    0,    0
 13236, 81617,19310513,    0,    0
 13236, 81617,19310514,    0,    0
 13236, 81617,19310515,   53,    0
 13236, 81617,19310516,    3,    0
 13236, 81617,19310517,   12,    0
 13236, 81617,19310518,    9,    0
 13236, 81617,19310519,    0,    0
 13236, 81617,19310520,    5,    0
 13236, 81617,19310521,    0,    0
 13236, 81617,19310522,   50,    0
 13236, 81617,19310523,    0,    0
 13236, 81617,19310524,    0,    0
 13236, 81617,19310525,    0,    0
 13236, 81617,19310526,    0,    0
 13236, 81617,19310527,    0,    0
 13236, 81617,19310528,   12,    0
 13236, 81617,19310529,  135,    0
 13236, 81617,19310530,  101,    0
 13236, 81617,19310531,   30,    0
 13236, 81617,19310601,   45,    0
 13236, 81617,19310602,   13,    0
 13236, 81617,19310603,    0,    0
 13236, 81617,19310604,    0,    0
 13236, 81617,19310605,  112,    0
 13236, 81617,19310606,   28,    0
 13236, 81617,19310607,  355,    0
 13236, 81617,19310608,   12,    0
 13236, 81617,19310609,  232,    0
 13236, 81617,19310610,    1,    0
 13236, 81617,19310611,    0,    0
 13236, 81617,19310612,    0,    0
 13236, 81617,19310613,    0,    0
 13236, 81617,19310614,    6,    0
 13236, 81617,19310615,    0,    0
 13236, 81617,19310616,    0,    0
 13236, 81617,19310617,   73,    0
 13236, 81617,19310618,    0,    0
 13236, 81617,19310619,   14,    0
 13236, 81617,19310620,    0,    0
 13236, 81617,19310621,    0,    0
 13236, 81617,19310622,    0,    0
 13236, 81617,19310623,    0,    0
 13236, 81617,19310624,    0,    0
 13236, 81617,19310625,    0,    0
 13236, 81617,19310626,    0,    0
 13236, 81617,19310627,    0,    0
 13236, 81617,19310628,    0,    0
 13236, 81617,19310629,    0,    0
 13236, 81617,19310630,    0,    0
 13236, 81617,19310701,    0,    0
 13236, 81617,19310702,    0,    0
 13236, 81617,19310703,   10,    0
 13236, 81617,19310704,   50,    0
 13236, 81617,19310705,    3,    0
 13236, 81617,19310706,   76,    0
 13236, 81617,19310707,   21,    0
 13236, 81617,19310708,    1,    0
 13236, 81617,19310709,    0,    0
 13236, 81617,19310710,   50,    0
