EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASTEDT, GERMANY (STAID: 13260)
Blended and updated with sources:81487 84369 84475 85909 88683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13260, 84475,19410101,    0,    0
 13260, 84475,19410102,    0,    0
 13260, 84475,19410103,    0,    0
 13260, 84475,19410104,    4,    0
 13260, 84475,19410105,    3,    0
 13260, 84475,19410106,    0,    0
 13260, 84475,19410107,    0,    0
 13260, 84475,19410108,    0,    0
 13260, 84475,19410109,    0,    0
 13260, 84475,19410110,    0,    0
 13260, 84475,19410111,    0,    0
 13260, 84475,19410112,    0,    0
 13260, 84475,19410113,    6,    0
 13260, 84475,19410114,   30,    0
 13260, 84475,19410115,    0,    0
 13260, 84475,19410116,    0,    0
 13260, 84475,19410117,    7,    0
 13260, 84475,19410118,    0,    0
 13260, 84475,19410119,   69,    0
 13260, 84475,19410120,   93,    0
 13260, 84475,19410121,   58,    0
 13260, 84475,19410122,   46,    0
 13260, 84475,19410123,    2,    0
 13260, 84475,19410124,   61,    0
 13260, 84475,19410125,    0,    0
 13260, 84475,19410126,    0,    0
 13260, 84475,19410127,    0,    0
 13260, 84475,19410128,    0,    0
 13260, 84475,19410129,    0,    0
 13260, 84475,19410130,    0,    0
 13260, 84475,19410131,    0,    0
 13260, 84475,19410201,    0,    0
 13260, 84475,19410202,   20,    0
 13260, 84475,19410203,   18,    0
 13260, 84475,19410204,    0,    0
 13260, 84475,19410205,    0,    0
 13260, 84475,19410206,    0,    0
 13260, 84475,19410207,   61,    0
 13260, 84475,19410208,  101,    0
 13260, 84475,19410209,   68,    0
 13260, 84475,19410210,   28,    0
 13260, 84475,19410211,    0,    0
 13260, 84475,19410212,    0,    0
 13260, 84475,19410213,   40,    0
 13260, 84475,19410214,    0,    0
 13260, 84475,19410215,    0,    0
 13260, 84475,19410216,   44,    0
 13260, 84475,19410217,    7,    0
 13260, 84475,19410218,    0,    0
 13260, 84475,19410219,   12,    0
 13260, 84475,19410220,   13,    0
 13260, 84475,19410221,    0,    0
 13260, 84475,19410222,    0,    0
 13260, 84475,19410223,   19,    0
 13260, 84475,19410224,   17,    0
 13260, 84475,19410225,    6,    0
 13260, 84475,19410226,    0,    0
 13260, 84475,19410227,   87,    0
 13260, 84475,19410228,  141,    0
 13260, 84475,19410301,   13,    0
 13260, 84475,19410302,   56,    0
 13260, 84475,19410303,   46,    0
 13260, 84475,19410304,    0,    0
 13260, 84475,19410305,    0,    0
 13260, 84475,19410306,    0,    0
 13260, 84475,19410307,    0,    0
 13260, 84475,19410308,    0,    0
 13260, 84475,19410309,   30,    0
 13260, 84475,19410310,    3,    0
 13260, 84475,19410311,    0,    0
 13260, 84475,19410312,    0,    0
 13260, 84475,19410313,    0,    0
 13260, 84475,19410314,    0,    0
 13260, 84475,19410315,    0,    0
 13260, 84475,19410316,    0,    0
 13260, 84475,19410317,    0,    0
 13260, 84475,19410318,    0,    0
 13260, 84475,19410319,    0,    0
 13260, 84475,19410320,    0,    0
 13260, 84475,19410321,   24,    0
 13260, 84475,19410322,    0,    0
 13260, 84475,19410323,    0,    0
 13260, 84475,19410324,    0,    0
 13260, 84475,19410325,   19,    0
 13260, 84475,19410326,    0,    0
 13260, 84475,19410327,    0,    0
 13260, 84475,19410328,   50,    0
 13260, 84475,19410329,   27,    0
 13260, 84475,19410330,    0,    0
 13260, 84475,19410331,    0,    0
 13260, 84475,19410401,    0,    0
 13260, 84475,19410402,   16,    0
 13260, 84475,19410403,    0,    0
 13260, 84475,19410404,   11,    0
 13260, 84475,19410405,   88,    0
 13260, 84475,19410406,    0,    0
 13260, 84475,19410407,    0,    0
 13260, 84475,19410408,    0,    0
 13260, 84475,19410409,    0,    0
 13260, 84475,19410410,    0,    0
 13260, 84475,19410411,    0,    0
 13260, 84475,19410412,   43,    0
 13260, 84475,19410413,   19,    0
 13260, 84475,19410414,   31,    0
 13260, 84475,19410415,    3,    0
 13260, 84475,19410416,    0,    0
 13260, 84475,19410417,    0,    0
 13260, 84475,19410418,    0,    0
 13260, 84475,19410419,   41,    0
 13260, 84475,19410420,   14,    0
 13260, 84475,19410421,    0,    0
 13260, 84475,19410422,   54,    0
 13260, 84475,19410423,    0,    0
 13260, 84475,19410424,    0,    0
 13260, 84475,19410425,    0,    0
 13260, 84475,19410426,    0,    0
 13260, 84475,19410427,    0,    0
 13260, 84475,19410428,    0,    0
 13260, 84475,19410429,    0,    0
 13260, 84475,19410430,    0,    0
 13260, 84475,19410501,    0,    0
 13260, 84475,19410502,    0,    0
 13260, 84475,19410503,    0,    0
 13260, 84475,19410504,    7,    0
 13260, 84475,19410505,   10,    0
 13260, 84475,19410506,    1,    0
 13260, 84475,19410507,   12,    0
 13260, 84475,19410508,    0,    0
 13260, 84475,19410509,    0,    0
 13260, 84475,19410510,    0,    0
 13260, 84475,19410511,    0,    0
 13260, 84475,19410512,    0,    0
 13260, 84475,19410513,    0,    0
 13260, 84475,19410514,   56,    0
 13260, 84475,19410515,    0,    0
 13260, 84475,19410516,   24,    0
 13260, 84475,19410517,    0,    0
 13260, 84475,19410518,    0,    0
 13260, 84475,19410519,   35,    0
 13260, 84475,19410520,    7,    0
 13260, 84475,19410521,    0,    0
 13260, 84475,19410522,    0,    0
 13260, 84475,19410523,    0,    0
 13260, 84475,19410524,    0,    0
 13260, 84475,19410525,    0,    0
 13260, 84475,19410526,  101,    0
 13260, 84475,19410527,    0,    0
 13260, 84475,19410528,  171,    0
 13260, 84475,19410529,    8,    0
 13260, 84475,19410530,    0,    0
 13260, 84475,19410531,    0,    0
 13260, 84475,19410601,    0,    0
 13260, 84475,19410602,    0,    0
