EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIVITELLA DI ROMAGNA, ITALY (STAID: 2798)
Blended and updated with sources:94955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2798, 94955,20051201,-9999,    9
  2798, 94955,20051202,-9999,    9
  2798, 94955,20051203,-9999,    9
  2798, 94955,20051204,-9999,    9
  2798, 94955,20051205,-9999,    9
  2798, 94955,20051206,-9999,    9
  2798, 94955,20051207,-9999,    9
  2798, 94955,20051208,-9999,    9
  2798, 94955,20051209,-9999,    9
  2798, 94955,20051210,-9999,    9
  2798, 94955,20051211,-9999,    9
  2798, 94955,20051212,-9999,    9
  2798, 94955,20051213,-9999,    9
  2798, 94955,20051214,-9999,    9
  2798, 94955,20051215,-9999,    9
  2798, 94955,20051216,-9999,    9
  2798, 94955,20051217,-9999,    9
  2798, 94955,20051218,-9999,    9
  2798, 94955,20051219,-9999,    9
  2798, 94955,20051220,-9999,    9
  2798, 94955,20051221,-9999,    9
  2798, 94955,20051222,-9999,    9
  2798, 94955,20051223,-9999,    9
  2798, 94955,20051224,-9999,    9
  2798, 94955,20051225,-9999,    9
  2798, 94955,20051226,-9999,    9
  2798, 94955,20051227,-9999,    9
  2798, 94955,20051228,-9999,    9
  2798, 94955,20051229,-9999,    9
  2798, 94955,20051230,-9999,    9
  2798, 94955,20051231,    2,    0
  2798, 94955,20060101,   76,    0
  2798, 94955,20060102,    4,    0
  2798, 94955,20060103,    4,    0
  2798, 94955,20060104,    0,    0
  2798, 94955,20060105,    0,    0
  2798, 94955,20060106,    0,    0
  2798, 94955,20060107,    0,    0
  2798, 94955,20060108,   14,    0
  2798, 94955,20060109,    0,    0
  2798, 94955,20060110,    0,    0
  2798, 94955,20060111,    0,    0
  2798, 94955,20060112,    0,    0
  2798, 94955,20060113,    0,    0
  2798, 94955,20060114,    0,    0
  2798, 94955,20060115,    4,    0
  2798, 94955,20060116,    0,    0
  2798, 94955,20060117,    6,    0
  2798, 94955,20060118,    0,    0
  2798, 94955,20060119,    0,    0
  2798, 94955,20060120,    0,    0
  2798, 94955,20060121,    0,    0
  2798, 94955,20060122,    0,    0
  2798, 94955,20060123,    0,    0
  2798, 94955,20060124,    0,    0
  2798, 94955,20060125,    0,    0
  2798, 94955,20060126,    0,    0
  2798, 94955,20060127,    4,    0
  2798, 94955,20060128,    0,    0
  2798, 94955,20060129,    6,    0
  2798, 94955,20060130,   18,    0
  2798, 94955,20060131,    0,    0
  2798, 94955,20060201,    0,    0
  2798, 94955,20060202,    0,    0
  2798, 94955,20060203,    0,    0
  2798, 94955,20060204,    0,    0
  2798, 94955,20060205,    0,    0
  2798, 94955,20060206,    0,    0
  2798, 94955,20060207,    0,    0
  2798, 94955,20060208,    0,    0
  2798, 94955,20060209,    0,    0
  2798, 94955,20060210,    0,    0
  2798, 94955,20060211,    0,    0
  2798, 94955,20060212,    0,    0
  2798, 94955,20060213,    0,    0
  2798, 94955,20060214,    0,    0
  2798, 94955,20060215,    0,    0
  2798, 94955,20060216,    0,    0
  2798, 94955,20060217,    0,    0
  2798, 94955,20060218,    0,    0
  2798, 94955,20060219,    0,    0
  2798, 94955,20060220,    4,    0
  2798, 94955,20060221,   44,    0
  2798, 94955,20060222,    2,    0
  2798, 94955,20060223,  196,    0
  2798, 94955,20060224,  324,    0
  2798, 94955,20060225,   24,    0
  2798, 94955,20060226,    0,    0
  2798, 94955,20060227,   48,    0
  2798, 94955,20060228,   36,    0
  2798, 94955,20060301,    0,    0
  2798, 94955,20060302,   66,    0
  2798, 94955,20060303,    0,    0
  2798, 94955,20060304,    0,    0
  2798, 94955,20060305,   94,    0
  2798, 94955,20060306,   38,    0
  2798, 94955,20060307,    0,    0
  2798, 94955,20060308,    0,    0
  2798, 94955,20060309,    0,    0
  2798, 94955,20060310,   26,    0
  2798, 94955,20060311,   54,    0
  2798, 94955,20060312,  106,    0
  2798, 94955,20060313,    0,    0
  2798, 94955,20060314,    0,    0
  2798, 94955,20060315,    0,    0
  2798, 94955,20060316,   44,    0
  2798, 94955,20060317,    2,    0
  2798, 94955,20060318,    0,    0
  2798, 94955,20060319,    0,    0
  2798, 94955,20060320,    0,    0
  2798, 94955,20060321,    0,    0
  2798, 94955,20060322,  112,    0
  2798, 94955,20060323,   70,    0
